number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77992093379706706,0.33035283097329576,1,strong,False,9.8349483614827058,9.8491599205370832,0.4071859159454112,1,False,0.22940847605526637,0.05
30,0.05,180,0.79789637800475621,0.085175531788660358,1,strong,False,9.7051633769258405,9.8206648767724634,0.34384926916411823,1,False,0.25314906827976147,0.1
30,0.05,181,0.77293614403836408,0.58565918365838465,1,strong,False,9.87790654008022,9.8536782041850763,0.42298452607201698,1,False,0.22015486766818182,0.0
30,0.05,181,0.78135627776869954,0.32995007140329652,1,strong,False,9.8268715277719298,9.8406957292253097,0.3907395123976678,1,False,0.23522532329056872,0.05
30,0.05,181,0.79941965274747262,0.084390744938318801,1,strong,False,9.6987522313263774,9.8113891689615151,0.32861951155075142,1,False,0.2585015902864542,0.1
30,0.05,182,0.76991535449275217,0.58687551191495302,1,strong,False,9.8790011131560043,9.8539570820394591,0.42515329966647963,1,False,0.21523335469179208,0.0
30,0.05,182,0.77856262708545221,0.32953434882901883,1,strong,False,9.8262654084963437,9.8409841337608359,0.393755916439266,1,False,0.23028356552487986,0.05
30,0.05,182,0.7970485758244461,0.083590139256028345,1,strong,False,9.6944947735150162,9.810749492849661,0.33032813763768459,1,False,0.25400869462198328,0.1
30,0.05,183,0.77044506981624261,0.58805319068575435,1,strong,False,9.8798233583998591,9.8555284864960804,0.38574282627886491,1,False,0.23757200320493496,0.0
30,0.05,183,0.77884405465968998,0.3291299655180136,1,strong,False,9.828694555574172,9.8429643644976714,0.35781155092640493,1,False,0.25256515263937235,0.05
30,0.05,183,0.79699899042971334,0.082816843796232081,1,strong,False,9.6996528710280074,9.8139686656775638,0.30193018765459084,1,False,0.27596096086442629,0.1
30,0.05,184,0.77054629354389359,0.589251976401862,1,strong,False,9.8771921868802064,9.8528950780381859,0.43464027945363931,1,False,0.21733628808646693,0.0
30,0.05,184,0.77920290820522364,0.32871514955522846,1,strong,False,9.825372272378619,9.8397596709872897,0.4018603933036749,1,False,0.23348710071843531,0.05
30,0.05,184,0.7978818360144454,0.082032874042909557,1,strong,False,9.6941049757621371,9.8094519019807613,0.33689754068905331,1,False,0.25786880870631185,0.1
30,0.05,185,0.76994573048754811,0.59043360710955684,1,strong,False,9.8819077331254821,9.858063029308255,0.46312137849529517,1,False,0.20527898148209731,0.0
30,0.05,185,0.77863643033711605,0.3283018699904704,1,strong,False,9.8307669997006517,9.8449297389215413,0.42790421136754203,1,False,0.22173252123675921,0.05
30,0.05,185,0.79744643702895202,0.081264522899972713,1,strong,False,9.7007077940812412,9.8152354394859014,0.35948856051324468,1,False,0.24644108253094255,0.1
30,0.05,186,0.77328653113032342,0.59161860409897049,1,strong,False,9.8904135619852855,9.8662117253026675,0.45393090115592366,1,False,0.20538542908930779,0.0
30,0.05,186,0.78199345839526113,0.32788326796353051,1,strong,False,9.8385595945472524,9.8533534032235242,0.42101936333495393,1,False,0.22182538111751032,0.05
30,0.05,186,0.80073506588665921,0.080498127937499067,1,strong,False,9.7075149014405788,9.8235894483877857,0.35409397164515916,1,False,0.24684363011221735,0.1
30,0.05,187,0.77013800913765329,0.59279490040383409,1,strong,False,9.8871991925920018,9.8633632015194621,0.46893635396561117,1,False,0.2041876593684625,0.0
30,0.05,187,0.77866140346682222,0.32746251374385532,1,strong,False,9.8356987560778677,9.8503776537029619,0.43278722457731572,1,False,0.22034693614847159,0.05
30,0.05,187,0.79699112698948904,0.079742585852310602,1,strong,False,9.7054855561822322,9.8208776911328091,0.36341691224824885,1,False,0.24512358352794861,0.1
30,0.05,188,0.77382972820682572,0.59395238057597699,1,strong,False,9.8836752507029981,9.8600702266650408,0.4262402010629131,1,False,0.21943695701188576,0.0
30,0.05,188,0.78220288186985099,0.32704269284652698,1,strong,False,9.8325627038513161,9.847443640232024,0.39414082806759321,1,False,0.2345188698790476,0.05
30,0.05,188,0.80006908151100198,0.079004926577496082,1,strong,False,9.7043088817879237,9.8186767436028468,0.33212623922476753,1,False,0.25776458954708559,0.1
30,0.05,189,0.77070058907996841,0.59512637776412236,1,strong,False,9.8742165129547104,9.8505714443836254,0.3847600819265109,1,False,0.23569023279972787,0.0
30,0.05,189,0.77941660497380449,0.32661515612550807,1,strong,False,9.8225374588643728,9.8376047203560653,0.35541855820809509,1,False,0.25078296447639248,0.05
30,0.05,189,0.79805246065394353,0.078258466110369587,1,strong,False,9.6922445816868148,9.8076349426369003,0.29802503113574436,1,False,0.27463680889000014,0.1
30,0.05,190,0.7715696193827476,0.59629430971617614,1,strong,False,9.8829613944302555,9.8590590023843454,0.47267027993216204,1,False,0.20098797751293657,0.0
30,0.05,190,0.78011032029660521,0.32618704453115721,1,strong,False,9.8310450656577402,9.8464814030254217,0.43857980366190724,1,False,0.21620822346758078,0.05
30,0.05,190,0.79856073128588057,0.077518645752666634,1,strong,False,9.6998707624941218,9.8172152839913576,0.369619182715961,1,False,0.24007907383885563,0.1
30,0.05,191,0.76764127396995652,0.59744134118276049,1,strong,False,9.885325295501767,9.8621683534575624,0.41615378613245108,1,False,0.22617525373778866,0.0
30,0.05,191,0.77615064531717159,0.32576207144312552,1,strong,False,9.8344770169270497,9.8494246475386777,0.3840582372852348,1,False,0.24142893874670021,0.05
30,0.05,191,0.79446334031272037,0.076796587374113948,1,strong,False,9.705380314550677,9.8206123239943928,0.32330400272570942,1,False,0.26531913300897453,0.1
30,0.05,192,0.76836574147850745,0.5986062191692284,1,strong,False,9.8833040043678295,9.8598548165642974,0.41346983132238813,1,False,0.22562387921918856,0.0
30,0.05,192,0.77690324967078905,0.3253265711535096,1,strong,False,9.831427891705621,9.8469684639088566,0.3819570607911868,1,False,0.2401086929865619,0.05
30,0.05,192,0.79525030545011954,0.076067209677261938,1,strong,False,9.7005451374881986,9.8170475176664489,0.32001635989259974,1,False,0.26360114756887032,0.1
30,0.05,193,0.77534069450140874,0.59972957262223192,1,strong,False,9.8814243324748574,9.8581569417752242,0.38250807056493369,1,False,0.23812479130766953,0.0
30,0.05,193,0.78371081016730859,0.32490314992880481,1,strong,False,9.8306347259379905,9.8463288694134228,0.35467583567917749,1,False,0.25233609536855361,0.05
30,0.05,193,0.80181208697722228,0.075367277448963377,1,strong,False,9.7026667370655204,9.8186468411079559,0.30026026075056089,1,False,0.27485963749209485,0.1
30,0.05,194,0.77457554970393216,0.60087369232217203,1,strong,False,9.8773102544976048,9.8542743413539657,0.38880156502577007,1,False,0.2345054870416125,0.0
30,0.05,194,0.78320644811247453,0.32446885575608608,1,strong,False,9.8260518847367333,9.8416371750578353,0.35829286259147997,1,False,0.25074959953392184,0.05
30,0.05,194,0.80164296838855043,0.074657451921741919,1,strong,False,9.6962059031450227,9.812325374657604,0.30077001514181012,1,False,0.2759177407551755,0.1
30,0.05,195,0.76726368743085127,0.60204881462508353,1,strong,False,9.8775159537508124,9.8542066142435853,0.46396821558594009,1,False,0.20419252725566733,0.0
30,0.05,195,0.77622850124301102,0.3240153706643753,1,strong,False,9.8248015823271775,9.8408835074297158,0.42646282213593867,1,False,0.21984525794777313,0.05
30,0.05,195,0.79552614128564592,0.073935814710541142,1,strong,False,9.6925726251029012,9.8102820410113676,0.35571335654163344,1,False,0.24420966222399107,0.1
30,0.05,196,0.76941910409448511,0.60319354813225012,1,strong,False,9.895448432555499,9.8720968366650848,0.43473459625566174,1,False,0.2146359958466402,0.0
30,0.05,196,0.77842356982439276,0.3235729573468899,1,strong,False,9.8434345448512683,9.8596565630703665,0.4022704716097289,1,False,0.22951631101253558,0.05
30,0.05,196,0.79784558100941227,0.073233494520860046,1,strong,False,9.7117782520902534,9.830835807805375,0.33908902874677666,1,False,0.25368878230605341,0.1
30,0.05,197,0.77013672959462809,0.60433897385502855,1,strong,False,9.8983179594346122,9.8750889478367672,0.4452777420913101,1,False,0.21146570738125026,0.0
30,0.05,197,0.77918817694088172,0.3231307368660436,1,strong,False,9.8463404669721104,9.8626164926080833,0.41417063668208209,1,False,0.22717059046314586,0.05
30,0.05,197,0.79881719779834737,0.07253028927892792,1,strong,False,9.7135032790072593,9.8329173290077314,0.3485230736006642,1,False,0.25237652760989532,0.1
30,0.05,198,0.76741533178837928,0.60548318519988409,1,strong,False,9.9001474494091219,9.8771701554719105,0.41776148620941528,1,False,0.22284492600007094,0.0
30,0.05,198,0.77625418793212442,0.32268100125131949,1,strong,False,9.8481367462668956,9.8643324981051244,0.38690370076020708,1,False,0.2390549260628631,0.05
30,0.05,198,0.79522648145939967,0.071835813548796423,1,strong,False,9.7158179092297843,9.8351160548792258,0.32561048521849223,1,False,0.26295440480168281,0.1
30,0.05,199,0.76400304187010482,0.60662139067863763,1,strong,False,9.8865830343608465,9.8642228702140553,0.53527677353201075,1,False,0.17826934586154652,0.0
30,0.05,199,0.77288275652532368,0.32222570588132565,1,strong,False,9.8349926863663093,9.8509390856727848,0.49447801659163904,1,False,0.19515046290775617,0.05
30,0.05,199,0.79166120189570444,0.071152903440036608,1,strong,False,9.7047502750574921,9.8215875864206126,0.41638902979859549,1,False,0.21959728055064151,0.1
