number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.8199231988908704,0.0016886079155596883,1,weak,False,9.4579079868529163,10.039844054728327,0.33556809338272348,1,False,0.2568557601720996,0.1
30,0.05,182,0.70282581306155645,0.96274806115881428,1,weak,False,10.109372248660604,10.096184499979156,0.50463428391600229,1,False,0.16426484701455188,0.0
30,0.05,182,0.80145696713437009,0.035620651485664269,1,weak,False,9.7516997501788278,10.074206799900091,0.43840027353941813,1,False,0.2149217621052637,0.05
30,0.05,182,0.82703451735965294,0.0016312873555213779,1,weak,False,9.4601065090723715,10.045116377086226,0.3641712518968922,1,False,0.24147577691145131,0.1
30,0.05,183,0.69349048778594058,0.96345991615134974,1,weak,False,10.108091059986579,10.095027357271281,0.47010220468522429,1,False,0.17089502073824694,0.0
30,0.05,183,0.79436409864247226,0.034965131130409763,1,weak,False,9.7452668778763343,10.071404806372627,0.40685866265961429,1,False,0.22820612607865601,0.05
30,0.05,183,0.8205667133341864,0.0015749527182405069,1,weak,False,9.4513200471784664,10.039695216175534,0.33453721391529234,1,False,0.25615107374022494,0.1
30,0.05,184,0.6949375922958454,0.96415181712839559,1,weak,False,10.121186979643653,10.108333563706967,0.44332686478317285,1,False,0.1857596113368544,0.0
30,0.05,184,0.79549054168721711,0.034327173675849733,1,weak,False,9.7593604872229669,10.086809304138905,0.38832355390072359,1,False,0.23882399172732785,0.05
30,0.05,184,0.8219031760324137,0.0015210091957546159,1,weak,False,9.4646478430700078,10.057973730147051,0.32311485398719658,1,False,0.26468685377696471,0.1
30,0.05,185,0.69611788474830116,0.9648319585590891,1,weak,False,10.123322055081575,10.110650386723364,0.4385369358110639,1,False,0.19152738907503775,0.0
30,0.05,185,0.79538613742728925,0.033699440439632397,1,weak,False,9.7602487739655412,10.089706854482701,0.3835786089642057,1,False,0.23884056538832177,0.05
30,0.05,185,0.82138914821137721,0.0014686010012784835,1,weak,False,9.4630056898219177,10.060008868583498,0.31713900560464475,1,False,0.26435890021313341,0.1
30,0.05,186,0.69300481398659486,0.96550341718066901,1,weak,False,10.118583691309302,10.106081273202706,0.48336395372634289,1,False,0.17822593159273145,0.0
30,0.05,186,0.7898862415758402,0.033078688137389109,1,weak,False,9.7532277210491625,10.085087605063968,0.41709813909757998,1,False,0.22439648204474835,0.05
30,0.05,186,0.81514353349967139,0.0014178946819418759,1,weak,False,9.4570484795668168,10.055740807901952,0.34502541842324697,1,False,0.25113214609756712,0.1
30,0.05,187,0.70190676869516222,0.96615105922468347,1,weak,False,10.107912518770032,10.095850921820473,0.52539678825151503,1,False,0.16330254013641238,0.0
30,0.05,187,0.7972044324417259,0.032478833170029649,1,weak,False,9.7486063180070879,10.075480754029952,0.45264116361646028,1,False,0.2109678207744414,0.05
30,0.05,187,0.82159685146875805,0.0013701076052868232,1,weak,False,9.4611535897440255,10.0485988723714,0.37796799327310837,1,False,0.23668223197450428,0.1
30,0.05,188,0.69842842013627915,0.96678789686720679,1,weak,False,10.101419611530066,10.08964100971601,0.43351249744603332,1,False,0.19312779983026462,0.0
30,0.05,188,0.7950744051817018,0.031888307974420181,1,weak,False,9.742574815309121,10.068316686260756,0.37305993391458336,1,False,0.24221183150777481,0.05
30,0.05,188,0.81938900523092983,0.0013237951583731349,1,weak,False,9.4558371832648938,10.039873599540103,0.30935268215270911,1,False,0.26814520362418798,0.1
30,0.05,189,0.7031293062773768,0.96741378767137109,1,weak,False,10.099845981366657,10.0883481888107,0.45535173185682171,1,False,0.18495198281853859,0.0
30,0.05,189,0.79915060994245024,0.03130736232512963,1,weak,False,9.7415888929060159,10.065990666051933,0.38541730123933621,1,False,0.23657835493674406,0.05
30,0.05,189,0.82353682265403094,0.0012788500034992894,1,weak,False,9.4537533433075307,10.036398648651918,0.31816024941496823,1,False,0.26329171445895694,0.1
30,0.05,190,0.70157955804846994,0.96802742020532162,1,weak,False,10.095401313431243,10.08414282408706,0.49186621733862873,1,False,0.17665975025389841,0.0
30,0.05,190,0.79861138458280057,0.030737215631002915,1,weak,False,9.7376815926696043,10.06180864761439,0.42008870461939229,1,False,0.22364300101909382,0.05
30,0.05,190,0.82360190274583078,0.0012353641636753214,1,weak,False,9.4495947073952316,10.031410142625898,0.34547872089178078,1,False,0.25026789192602217,0.1
30,0.05,191,0.69183749290098162,0.96863228696719816,1,weak,False,10.106060621745382,10.094838459733841,0.47721428845997355,1,False,0.17338303654967441,0.0
30,0.05,191,0.78849987355077289,0.030174623238593028,1,weak,False,9.7445399193271225,10.074232448776106,0.41838673152168987,1,False,0.22312762280754617,0.05
30,0.05,191,0.81359259383001081,0.0011930897942088563,1,weak,False,9.4534497446920671,10.043988302473119,0.34605344242181657,1,False,0.25047611734025815,0.1
30,0.05,192,0.70260837607656346,0.96922465690285631,1,weak,False,10.105756609707537,10.094883667024277,0.48890783610379568,1,False,0.16828791027239204,0.0
30,0.05,192,0.79918470481106485,0.029622721156347689,1,weak,False,9.7465304242586832,10.072514241422855,0.42575135847892653,1,False,0.22270884857200418,0.05
30,0.05,192,0.82378244481020702,0.0011526219407959695,1,weak,False,9.4603215636406031,10.043215220025884,0.35305937385579111,1,False,0.25014137635822564,0.1
30,0.05,193,0.70152576575972836,0.96981020899649339,1,weak,False,10.102134541030354,10.091498238458177,0.45456408914387614,1,False,0.17622200416383377,0.0
30,0.05,193,0.79887749857457213,0.029076805830927484,1,weak,False,9.7420793976931375,10.06743833394399,0.39209431278591983,1,False,0.23492684521677643,0.05
30,0.05,193,0.82412531527720367,0.0011129851725791872,1,weak,False,9.4526632451027144,10.034770563381455,0.32121344511934524,1,False,0.26330197360114582,0.1
30,0.05,194,0.69932383154473254,0.97038672479796462,1,weak,False,10.10350416246092,10.093068194233899,0.47253418976569617,1,False,0.17787530233487608,0.0
30,0.05,194,0.79848428051630171,0.028538686964555637,1,weak,False,9.7426692052737405,10.068352152766984,0.40144716663644553,1,False,0.23089905348806677,0.05
30,0.05,194,0.82419069444474202,0.0010745882374797555,1,weak,False,9.4516157786752313,10.036608927428828,0.32946652553167327,1,False,0.25738055736759441,0.1
30,0.05,195,0.6972527600023718,0.97095050169516228,1,weak,False,10.11340740861545,10.103040097419308,0.49474776853367358,1,False,0.17366380887365801,0.0
30,0.05,195,0.79632910308814608,0.028011891134691932,1,weak,False,9.7507969631973168,10.080953108336345,0.42688190178043955,1,False,0.22277105494624572,0.05
30,0.05,195,0.82254865542933153,0.0010376071701458328,1,weak,False,9.4577959619484044,10.05158459538205,0.35369097113309078,1,False,0.24902414402986961,0.1
30,0.05,196,0.69670595207632713,0.97150147494690264,1,weak,False,10.115183434043088,10.105045177542536,0.51605400285765346,1,False,0.16313835140017469,0.0
30,0.05,196,0.79723922443205431,0.027496576515629253,1,weak,False,9.7537727222878576,10.083222229266891,0.44703392384122237,1,False,0.21066828940404933,0.05
30,0.05,196,0.82337354300434407,0.001001948537468127,1,weak,False,9.4606598612525978,10.053602478989969,0.36987085067808373,1,False,0.2359483047681652,0.1
30,0.05,197,0.69613077277894975,0.97204419707220235,1,weak,False,10.12230121200014,10.112289243175308,0.50775543894552089,1,False,0.16364906626125342,0.0
30,0.05,197,0.79572105388984982,0.026988582427529648,1,weak,False,9.7588742082002664,10.090797115448115,0.44030910043067284,1,False,0.21393413411191894,0.05
30,0.05,197,0.82164711790158362,0.00096722050026800354,1,weak,False,9.4618056047553178,10.060537816623388,0.36340235026938467,1,False,0.2407719301033914,0.1
30,0.05,198,0.69676086148307004,0.97257891366506055,1,weak,False,10.115018036634368,10.105212870802095,0.47700613834258537,1,False,0.18065081875336786,0.0
30,0.05,198,0.79636825772785502,0.026487465686589676,1,weak,False,9.7510687776252354,10.082807804680417,0.41000178716815538,1,False,0.22878534906375125,0.05
30,0.05,198,0.82264037563422654,0.00093362064834982958,1,weak,False,9.4548025064680097,10.052275856467844,0.33728672120367925,1,False,0.25516608265955731,0.1
30,0.05,199,0.69131785902544995,0.97310212801817775,1,weak,False,10.117900984477579,10.108245833292425,0.4089997655047049,1,False,0.20649332667480685,0.0
30,0.05,199,0.79078153619830294,0.025996505290472541,1,weak,False,9.7535935614541387,10.086976451788027,0.35439265960762595,1,False,0.25247462891904421,0.05
30,0.05,199,0.81725603288228932,0.00090136669134978408,1,weak,False,9.4585761391056931,10.058314998463134,0.294134090415473,1,False,0.27771232030184195,0.1
