number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77792081912628264,0.32756345555117988,1,strong,False,9.8170187862898377,9.8318466851677897,0.4293537537890601,1,False,0.21939660100020847,0.05
30,0.05,180,0.7958698512610376,0.079683767845276102,1,strong,False,9.6861744304902029,9.8008173068705045,0.35846839146406634,1,False,0.24427221272289629,0.1
30,0.05,181,0.77443184347180005,0.59392038680571158,1,strong,False,9.873257601595876,9.8498052649025105,0.48163288472892674,1,False,0.19867188806034911,0.0
30,0.05,181,0.78288423833645659,0.32713880959483643,1,strong,False,9.8219782520076375,9.8367920382755507,0.44469127747510018,1,False,0.2142112901293324,0.05
30,0.05,181,0.80083919194481379,0.078940803599452034,1,strong,False,9.6935964283304958,9.8071576079510425,0.37399303220219299,1,False,0.23848650720166439,0.1
30,0.05,182,0.7706072980505293,0.59508520656798425,1,strong,False,9.8801455696494891,9.8567935994815663,0.38561784231406737,1,False,0.23600032326372694,0.0
30,0.05,182,0.77925133409915115,0.32671439780521028,1,strong,False,9.829044995390106,9.8437055973837673,0.35692242315004846,1,False,0.25115581259821224,0.05
30,0.05,182,0.79779960272265604,0.078200395626805558,1,strong,False,9.6993069486101859,9.8142431901601839,0.30045531433770206,1,False,0.27351154243264081,0.1
30,0.05,183,0.77551583413413105,0.59629084551866107,1,strong,False,9.8826583993768029,9.8584180502235306,0.43644350711340874,1,False,0.21689901833539649,0.0
30,0.05,183,0.7846500825794489,0.32626694358668273,1,strong,False,9.8292791931732246,9.8449009458423209,0.40241855340375954,1,False,0.23204418519760922,0.05
30,0.05,183,0.80406047524908597,0.077442210894656208,1,strong,False,9.6954773053098435,9.8146739102949994,0.33794731330538452,1,False,0.25536968762057644,0.1
30,0.05,184,0.77647302775730709,0.59747414297261003,1,strong,False,9.8924044216680027,9.8679285778456762,0.45807762339691616,1,False,0.20786571491395578,0.0
30,0.05,184,0.78557870703991894,0.32582808272046088,1,strong,False,9.83926336170558,9.8554073665090236,0.42464575606315508,1,False,0.22352172624098601,0.05
30,0.05,184,0.80482553737541296,0.076697774306929173,1,strong,False,9.7055887450710916,9.8260329627060568,0.35792034855317173,1,False,0.24860592443877519,0.1
30,0.05,185,0.77296530471735903,0.59866271087571221,1,strong,False,9.8894480890478071,9.8653392778434181,0.40448905787921297,1,False,0.22795060326471825,0.0
30,0.05,185,0.7820554448425473,0.3253813811960064,1,strong,False,9.8362625996251598,9.8522746638563348,0.37445120304078466,1,False,0.24435794298351318,0.05
30,0.05,185,0.80134311189449348,0.07595590792828133,1,strong,False,9.7025407647028867,9.822325350456639,0.31422701243324513,1,False,0.2689193530784475,0.1
30,0.05,186,0.77358780083828149,0.59982325825597593,1,strong,False,9.8868044916319668,9.8636527839557644,0.51847017381331595,1,False,0.1831042675166325,0.0
30,0.05,186,0.78261845757924642,0.32494460287724786,1,strong,False,9.8352842766697801,9.8504986173646358,0.47975758623841264,1,False,0.1993713654556101,0.05
30,0.05,186,0.80195148685467454,0.075232138866776085,1,strong,False,9.7035550031451177,9.8208546462218802,0.40292840672415325,1,False,0.22349425547338708,0.1
30,0.05,187,0.76931254949243011,0.60097566748205988,1,strong,False,9.8962050203035652,9.8729812360506184,0.43883093427803754,1,False,0.21526484205455962,0.0
30,0.05,187,0.77852793681748789,0.32450834774743659,1,strong,False,9.8446858598623539,9.8601014467573407,0.40414412685006301,1,False,0.23136739182786362,0.05
30,0.05,187,0.7981816488436877,0.074515984770503557,1,strong,False,9.7124357184269154,9.8310147501054441,0.33950866370593802,1,False,0.25608615476745206,0.1
30,0.05,188,0.77054522919323587,0.60213316985521403,1,strong,False,9.8986194002178678,9.8751565441023779,0.50545295757637831,1,False,0.18886147118453278,0.0
30,0.05,188,0.77949937148314929,0.32406651376262091,1,strong,False,9.8464743738176974,9.8624185177801653,0.46675501506412781,1,False,0.20444545733038019,0.05
30,0.05,188,0.79853978160785377,0.073800316382164916,1,strong,False,9.7132114756823018,9.8330058772328872,0.39213345705803188,1,False,0.22884779319128057,0.1
30,0.05,189,0.76630970723307479,0.60329413296447176,1,strong,False,9.8868708849207021,9.8638810140137192,0.44335101572751501,1,False,0.20827355080794033,0.0
30,0.05,189,0.77524382240928891,0.32361610524040019,1,strong,False,9.8347456004882119,9.8506004373156681,0.40883849587577359,1,False,0.22355531553920657,0.05
30,0.05,189,0.79413266045372621,0.073089761795128133,1,strong,False,9.7024978832936597,9.8204505232492671,0.34244236189421773,1,False,0.24713040093537772,0.1
30,0.05,190,0.76820571174430918,0.6044485681588353,1,strong,False,9.8897006046752711,9.8663580881643504,0.42687640307369434,1,False,0.21860123165285816,0.0
30,0.05,190,0.77708125704557363,0.32316301825627813,1,strong,False,9.8371223491543223,9.8535971377395661,0.39549528116516675,1,False,0.23444611239898888,0.05
30,0.05,190,0.79586954932601417,0.072388413584886499,1,strong,False,9.7046936009674756,9.8244216740672137,0.33301850541416156,1,False,0.25892729621571542,0.1
30,0.05,191,0.76687311172970252,0.60559309085277635,1,strong,False,9.889616255174893,9.86678840724948,0.39823209632383916,1,False,0.23159354728904974,0.0
30,0.05,191,0.77578951958616071,0.32270857518855772,1,strong,False,9.8375742577797372,9.8537627370024161,0.36849469094095166,1,False,0.2473912172679687,0.05
30,0.05,191,0.79485072272990898,0.071698333958666011,1,strong,False,9.7063702112524197,9.8247143185733883,0.3102523447584038,1,False,0.27044974201257288,0.1
30,0.05,192,0.76641147270348065,0.60672120586125189,1,strong,False,9.8970098655377718,9.8743671838998566,0.40286632133717637,1,False,0.22629506636800037,0.0
30,0.05,192,0.77485574365424414,0.32226000194959592,1,strong,False,9.8455479744812173,9.8616352830363407,0.37262460467696523,1,False,0.24316743718384348,0.05
30,0.05,192,0.79312323003139051,0.071018792189152163,1,strong,False,9.7143664093449456,9.8332079313916001,0.31444004424106459,1,False,0.26773459474142469,0.1
30,0.05,193,0.77625637842636119,0.60783706312466657,1,strong,False,9.8767505074179098,9.8555718494436508,0.43851173661027676,1,False,0.21283369943385078,0.0
30,0.05,193,0.78446918531548249,0.3218122732737046,1,strong,False,9.826859676859252,9.8418738330449766,0.40426143211292703,1,False,0.23032071369192808,0.05
30,0.05,193,0.80218238476264248,0.070350663601628852,1,strong,False,9.698999724233401,9.8118019651057367,0.33859083766365716,1,False,0.25462761399924172,0.1
30,0.05,194,0.76711908900654457,0.6089927997422413,1,strong,False,9.8733526151274198,9.8512452334227092,0.43389067490571614,1,False,0.21377019931691546,0.0
30,0.05,194,0.77568511446119748,0.32133962939165883,1,strong,False,9.8210082527908256,9.8372421465489044,0.39955354587567216,1,False,0.23213676755110407,0.05
30,0.05,194,0.79383218695168101,0.069667570866099829,1,strong,False,9.689628080920075,9.8063777929186067,0.33347898404871645,1,False,0.25778247639227875,0.1
30,0.05,195,0.77291772439795958,0.61011100492423476,1,strong,False,9.8812847561638737,9.8598310814163508,0.46924647207106857,1,False,0.20011631592129936,0.0
30,0.05,195,0.78126975265938281,0.32087865611338395,1,strong,False,9.8304144415011265,9.8462526431098034,0.43222405559607907,1,False,0.21653082551044858,0.05
30,0.05,195,0.79910774478250712,0.069010338962381249,1,strong,False,9.702279713951711,9.8167618397806802,0.36260896699281769,1,False,0.24045791441783601,0.1
30,0.05,196,0.77093243782884169,0.6112489727764322,1,strong,False,9.8810156798330855,9.8585813053446092,0.41946058249340895,1,False,0.22117339004160244,0.0
30,0.05,196,0.77956443667618702,0.3204049614249434,1,strong,False,9.8283096304065118,9.8454517852416874,0.38596196913535807,1,False,0.23686549959034414,0.05
30,0.05,196,0.79780239425025834,0.068346065798624428,1,strong,False,9.6972803723207956,9.8159134247113329,0.3229859178456877,1,False,0.26112672356325323,0.1
30,0.05,197,0.76258673713862957,0.61236038698441242,1,strong,False,9.8817235025744417,9.8595997359103169,0.42811428626948883,1,False,0.21747568111440424,0.0
30,0.05,197,0.77102805061543112,0.31994367092565179,1,strong,False,9.8300539314074786,9.847069234139477,0.39614570617628458,1,False,0.23283604592531462,0.05
30,0.05,197,0.78942575907761181,0.067695942089935804,1,strong,False,9.6999774665638636,9.8180726654256851,0.33316692693714578,1,False,0.2565126779021572,0.1
30,0.05,198,0.77132075383720422,0.61344378922201703,1,strong,False,9.8934012358209547,9.8717692715918073,0.41165517644879113,1,False,0.22221293543368228,0.0
30,0.05,198,0.77990568569027774,0.31949038944345431,1,strong,False,9.8428651739397548,9.8594451630439579,0.38228117945653201,1,False,0.23849423303490391,0.05
30,0.05,198,0.7982405629325442,0.067065821334528625,1,strong,False,9.7146474007125256,9.8319645568595782,0.32374967396688709,1,False,0.2616065625320721,0.1
30,0.05,199,0.76537222110428538,0.61454806188381683,1,strong,False,9.8875833409574501,9.8659041244226078,0.41849857395828183,1,False,0.22063647765925984,0.0
30,0.05,199,0.77436929206267513,0.31902241525523756,1,strong,False,9.836151863226128,9.8529588724680668,0.38684656315799282,1,False,0.23890572842379165,0.05
30,0.05,199,0.79323079146475628,0.066429522860945708,1,strong,False,9.7063416092819352,9.8245732607048151,0.3257681958484257,1,False,0.26435773214414299,0.1
