number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.81861727596494982,0.0010580331552564859,1,weak,False,9.4426792716524126,10.048119464742935,0.35941984872471666,1,False,0.24575610564851852,0.1
30,0.05,182,0.6916671765167598,0.97195105283859318,1,weak,False,10.100913818057755,10.090498055377561,0.57064317717577873,1,False,0.14391497091149183,0.0
30,0.05,182,0.79379313797503093,0.027028029197525203,1,weak,False,9.7245451201754971,10.068608003622005,0.4904980130815948,1,False,0.19625564929854117,0.05
30,0.05,182,0.81874627700325331,0.0010209179638816252,1,weak,False,9.4349627166066927,10.036822043181726,0.40241755828377651,1,False,0.22581191820086707,0.1
30,0.05,183,0.69266441433234394,0.97249949208117781,1,weak,False,10.105703423189649,10.09556669553201,0.49133042701382262,1,False,0.17271469615325932,0.0
30,0.05,183,0.79603752217628154,0.026514905030587687,1,weak,False,9.7323290274156538,10.07424601279236,0.42452145678828779,1,False,0.22178108316722006,0.05
30,0.05,183,0.82165627310337375,0.00098560288823440934,1,weak,False,9.4464695268399073,10.045010131381797,0.35297714332602165,1,False,0.24768076505405592,0.1
30,0.05,184,0.69029528281158636,0.97304229937855968,1,weak,False,10.107785509950185,10.097773555505812,0.47852010401273037,1,False,0.17703107916695018,0.0
30,0.05,184,0.79154731174015047,0.026006717919847645,1,weak,False,9.7313064644340415,10.075935447224929,0.41591226678521964,1,False,0.22454453934103041,0.05
30,0.05,184,0.81689856198819577,0.00095098270159251971,1,weak,False,9.4386909923788647,10.046254007414779,0.34588806840549396,1,False,0.24975517572533287,0.1
30,0.05,185,0.69669912805429968,0.97357165794911416,1,weak,False,10.098743703179551,10.088949194120479,0.44027706413206141,1,False,0.1964318034140492,0.0
30,0.05,185,0.79656258707878347,0.025510471897487206,1,weak,False,9.7236697723309291,10.068045395510063,0.38040487467250256,1,False,0.24143450357466564,0.05
30,0.05,185,0.82058388436633634,0.00091787015339872904,1,weak,False,9.4350894642170644,10.039087754268225,0.31620943207971519,1,False,0.26687458473531439,0.1
30,0.05,186,0.69571759217724827,0.97409254169186088,1,weak,False,10.091209451786195,10.081591426148869,0.44635559413579756,1,False,0.19642049554122085,0.0
30,0.05,186,0.79726525235458101,0.025021602608028059,1,weak,False,9.7151314742327166,10.060508006783742,0.37720350902320421,1,False,0.24076127511388687,0.05
30,0.05,186,0.82163691695320495,0.0008858557001109917,1,weak,False,9.4280851614871484,10.030696365465095,0.31195966481266429,1,False,0.2651813112373384,0.1
30,0.05,187,0.69657499837659287,0.97460705529300451,1,weak,False,10.089416082363456,10.07998174181653,0.4691092928105598,1,False,0.18818203690184204,0.0
30,0.05,187,0.79657971207502776,0.024538343256355732,1,weak,False,9.7117444338563832,10.057665833237195,0.39428081050988745,1,False,0.2355551507782043,0.05
30,0.05,187,0.82130678552647263,0.00085460145063964406,1,weak,False,9.4221237333429375,10.025396900244134,0.32349646949817384,1,False,0.26436405918300016,0.1
30,0.05,188,0.69871398321053857,0.97510776474804817,1,weak,False,10.090754115732041,10.081534897669941,0.41873194009919668,1,False,0.20871190561560921,0.0
30,0.05,188,0.79892543357733337,0.024067475569053087,1,weak,False,9.7148911223116539,10.060151140011696,0.35512954374605565,1,False,0.25397127589448032,0.05
30,0.05,188,0.82298849386675799,0.00082475968289867749,1,weak,False,9.4288053405658232,10.029092340083761,0.29074358581504733,1,False,0.28114898715908226,0.1
30,0.05,189,0.6973584694536572,0.97559974277133332,1,weak,False,10.092270923295739,10.083168925348117,0.47802609744128777,1,False,0.18100263908654698,0.0
30,0.05,189,0.79970497757085857,0.023604416625052114,1,weak,False,9.7146166489459507,10.062668764617445,0.40938179866441232,1,False,0.22788701448427257,0.05
30,0.05,189,0.82456774138750411,0.0007958406036146096,1,weak,False,9.4267727228878471,10.031425318189767,0.33581709463126841,1,False,0.25636752769689619,0.1
30,0.05,190,0.68983509330425752,0.97608410934065415,1,weak,False,10.100873283017645,10.091951756655744,0.40575593172528901,1,False,0.21042986438691968,0.0
30,0.05,190,0.7913459483425519,0.023148140698588608,1,weak,False,9.7221863380861429,10.070482528821337,0.3453983168962042,1,False,0.25856434390290584,0.05
30,0.05,190,0.81664870488842722,0.00076774996075718483,1,weak,False,9.4320627722825989,10.038353060281121,0.28273453069515336,1,False,0.28535844450714881,0.1
30,0.05,191,0.69851597587088543,0.97655397143777478,1,weak,False,10.09921838553332,10.090510146485308,0.48066905264190801,1,False,0.18069559016987066,0.0
30,0.05,191,0.80080110671131155,0.022705096844886193,1,weak,False,9.7233556920400375,10.070423295399147,0.41588781692003052,1,False,0.22636819682086551,0.05
30,0.05,191,0.82629835175501565,0.00074093171733897523,1,weak,False,9.4340666978297474,10.041040405997594,0.34368721235645494,1,False,0.25272282428149734,0.1
30,0.05,192,0.69133449681902348,0.97702399241198679,1,weak,False,10.104190013432085,10.095571394606797,0.54043073111478879,1,False,0.15673149320297858,0.0
30,0.05,192,0.79522663091253021,0.022261530077364273,1,weak,False,9.7224366487403628,10.07317448428465,0.47112018276299822,1,False,0.20469427574334584,0.05
30,0.05,192,0.8210102352373092,0.00071447751064889972,1,weak,False,9.4288866343790669,10.040292393295273,0.3890525624375612,1,False,0.2323826365683043,0.1
30,0.05,193,0.68543460013785396,0.97747894834299442,1,weak,False,10.106607179896944,10.098290804239721,0.50192466134377622,1,False,0.1686422799319777,0.0
30,0.05,193,0.78880490226322064,0.021831800557519127,1,weak,False,9.7300166982393623,10.075629745316803,0.43480224976495441,1,False,0.21815043465196021,0.05
30,0.05,193,0.8144583044544409,0.00068925109948640825,1,weak,False,9.4393055336790344,10.043136022315851,0.35809238401369381,1,False,0.24614658048934954,0.1
30,0.05,194,0.68934953020798129,0.97792199247893485,1,weak,False,10.109408530169754,10.101284116345388,0.45918646413441627,1,False,0.18376348213151761,0.0
30,0.05,194,0.79301196110966876,0.021412883306530427,1,weak,False,9.7346112284729518,10.079289941588758,0.4025723376953883,1,False,0.23156021441784078,0.05
30,0.05,194,0.81866892639235345,0.00066512421453482991,1,weak,False,9.4450660936304107,10.049325644450795,0.33610024744470185,1,False,0.25572758871787316,0.1
30,0.05,195,0.6915812462397869,0.97835882933695051,1,weak,False,10.108121869990688,10.100065813531343,0.38742665990138708,1,False,0.21599343488556749,0.0
30,0.05,195,0.79546307531414218,0.020999598148806441,1,weak,False,9.7301907888921235,10.079114492763685,0.33972863406495185,1,False,0.26017790411449887,0.05
30,0.05,195,0.82140138619091263,0.00064157251424306141,1,weak,False,9.4362048472031965,10.047718037484485,0.28175348899466263,1,False,0.28518275664386722,0.1
30,0.05,196,0.69657961818322678,0.97878871652696053,1,weak,False,10.104425332555522,10.096472452256007,0.44846255195727691,1,False,0.19281297917564505,0.0
30,0.05,196,0.80104929393767932,0.020592514370707405,1,weak,False,9.7244690010717001,10.07612775425968,0.38849260458530316,1,False,0.23745563954366969,0.05
30,0.05,196,0.82662559074964048,0.00061876910233202829,1,weak,False,9.4284925379861981,10.045847783791046,0.32230070219003926,1,False,0.26412014434257419,0.1
30,0.05,197,0.69115661117454819,0.97921119961763159,1,weak,False,10.107079106395904,10.099222554174322,0.49816668289130545,1,False,0.1683488080334479,0.0
30,0.05,197,0.79508091455075269,0.020191998556288917,1,weak,False,9.7249615093188666,10.079787516784123,0.43482375592174272,1,False,0.21342703788378678,0.05
30,0.05,197,0.82062611089195503,0.00059680182607957074,1,weak,False,9.4306662408563415,10.049871378953773,0.36141345624045268,1,False,0.24102394803635116,0.1
30,0.05,198,0.69351342007350703,0.97962323151102204,1,weak,False,10.111553565347537,10.103861134283948,0.5103302246126753,1,False,0.17080567531647883,0.0
30,0.05,198,0.79614094720973083,0.019800979373997128,1,weak,False,9.7303917396097681,10.085212324969415,0.45044594206179256,1,False,0.21245008631501275,0.05
30,0.05,198,0.82165545584135569,0.00057578911498078916,1,weak,False,9.4394333340823362,10.05601640462492,0.37532395798323526,1,False,0.23855652633325414,0.1
30,0.05,199,0.68730823640243632,0.98002766609018088,1,weak,False,10.10836041147906,10.100862345805755,0.46365025188082143,1,False,0.18787581830517394,0.0
30,0.05,199,0.78954353125993149,0.019416836104752148,1,weak,False,9.7279192242919823,10.08106217419245,0.40397730145163235,1,False,0.23117124256525898,0.05
30,0.05,199,0.81517250924922846,0.00055549780506703751,1,weak,False,9.4382151039991395,10.050771070647972,0.33451836203055196,1,False,0.25868586407628402,0.1
