number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.58960754826230688,1.0802837298925612e-16,1,weakest,False,9.1236944001830018,9.0685194849090358,0.31408180363678273,1,False,0.22367430572280081,0.0
30,0.05,174,0.79551884989471733,0.99386187686904526,1,weakest,False,9.6957027110379936,9.6942659411661491,0.31873439521208119,1,False,0.26718562503174353,0.05
30,0.05,174,0.82158501325729294,0.0061381231309545776,1,weakest,False,9.370180067398147,9.5977529702232687,0.19594738189833361,1,False,0.3197732484782918,0.1
30,0.05,175,0.59085547385927784,1.0141084362223826e-16,1,weakest,False,9.115209037631967,9.094824525220508,0.38571613617490585,1,False,0.19966301765450578,0.0
30,0.05,175,0.79146346068182927,0.99399413672907244,1,weakest,False,9.7011590687067457,9.6997453723397093,0.31675903020272494,1,False,0.26555008662964041,0.05
30,0.05,175,0.81893096168223345,0.006005863270927417,1,weakest,False,9.3757207293003546,9.6046211431058648,0.19688840110899475,1,False,0.31902964043262982,0.1
30,0.05,176,0.5942458228579125,9.5271899188360116e-17,1,weakest,False,9.1429290137786108,9.1181880944003293,0.4418887959889784,1,False,0.18270619893179682,0.0
30,0.05,176,0.79032382969073878,0.9941245315895848,1,weakest,False,9.7208814536338704,9.7194597304137282,0.36185660236542705,1,False,0.24648776582509313,0.05
30,0.05,176,0.81776312934259321,0.0058754684104150188,1,weakest,False,9.3902357588127163,9.6255365775497879,0.22610845200494209,1,False,0.3008923663040679,0.1
30,0.05,177,0.60202376892089082,8.9562846621463396e-17,1,weakest,False,9.1439910947998424,9.1348865064741815,0.47218661837081261,1,False,0.18067898313119127,0.0
30,0.05,177,0.79067251760167012,0.99425193220416708,1,weakest,False,9.7239672579921734,9.7225624646264652,0.35786447439747993,1,False,0.24888432234686619,0.05
30,0.05,177,0.81834056395552912,0.0057480677958328431,1,weakest,False,9.3923667710825285,9.630056679207728,0.22246755380724872,1,False,0.30224450687553839,0.1
30,0.05,178,0.60154632129845187,8.4191220694883655e-17,1,weakest,False,9.1573762400123009,9.1226799580014362,0.40417211684964083,1,False,0.20640725798185602,0.0
30,0.05,178,0.79545481450574151,0.99437586815186474,1,weakest,False,9.725085183612725,9.7237117184119164,0.33095202989466987,1,False,0.26153100445917971,0.05
30,0.05,178,0.82230207830808821,0.0056241318481349981,1,weakest,False,9.3947564956351801,9.6323268372218074,0.2079335058316788,1,False,0.31379609443868894,0.1
30,0.05,179,0.60624034817683226,7.9266734854537106e-17,1,weakest,False,9.1638977774838501,9.1215549102569771,0.45413684955287903,1,False,0.18831084046441818,0.0
30,0.05,179,0.79595316508383696,0.99449675914070157,1,weakest,False,9.7125675912084297,9.7112392148733644,0.38055333318891033,1,False,0.23823269971825684,0.05
30,0.05,179,0.821878276001622,0.0055032408592983707,1,weakest,False,9.384558427893344,9.619422297923629,0.23873897635773023,1,False,0.29210382318261763,0.1
30,0.05,180,0.60686079975352891,7.4644727345698896e-17,1,weakest,False,9.1576277729237159,9.1197311833295949,0.47645246815857051,1,False,0.17826796956596688,0.0
30,0.05,180,0.79421523164286512,0.99461517075586781,1,weakest,False,9.706344994508175,9.7050604755133474,0.38728971851289029,1,False,0.2355135066919315,0.05
30,0.05,180,0.82011636645595476,0.0053848292441321909,1,weakest,False,9.3796739297327996,9.6118007819043587,0.24190594275036112,1,False,0.29301969566757585,0.1
30,0.05,181,0.61187117824904969,7.0415960956183696e-17,1,weakest,False,9.1981347753472296,9.1298807956821708,0.54489441251945303,1,False,0.15058558704998834,0.0
30,0.05,181,0.79735914262493368,0.99472929578846647,1,weakest,False,9.7160836755091093,9.7148334787134409,0.42071417884320422,1,False,0.22208068281915547,0.05
30,0.05,181,0.82376758356330604,0.0052707042115334914,1,weakest,False,9.3929999997005158,9.6239199867652498,0.26465654936132238,1,False,0.27715603557524349,0.1
30,0.05,182,0.60976412052489237,6.6556515169459392e-17,1,weakest,False,9.2290091743872136,9.1434146183130682,0.48338260857269838,1,False,0.1679220510793473,0.0
30,0.05,182,0.79045689678453734,0.9948413590827303,1,weakest,False,9.720609604929745,9.7193748798445725,0.38389132020799671,1,False,0.23618270301685193,0.05
30,0.05,182,0.81699783354753697,0.0051586409172695875,1,weakest,False,9.3957450263241871,9.6287721826913089,0.24260548756355577,1,False,0.29166721002981244,0.1
30,0.05,183,0.61294521539437652,6.2970915220733412e-17,1,weakest,False,9.2471669013167777,9.1431507012301321,0.48693631269158894,1,False,0.1618895468339982,0.0
30,0.05,183,0.79377106804136843,0.9949503446796385,1,weakest,False,9.7203979732036316,9.7192042271009562,0.36865718337052727,1,False,0.24279291741637546,0.05
30,0.05,183,0.82024057183910581,0.005049655320361562,1,weakest,False,9.3983038899372868,9.6285172376444894,0.23268609702187484,1,False,0.29740330778189217,0.1
30,0.05,184,0.61693166443367009,5.9640124713055934e-17,1,weakest,False,9.2640978806300787,9.1426558550552421,0.45299951881083789,1,False,0.17679608495244717,0.0
30,0.05,184,0.79672513691840363,0.99505801502366076,1,weakest,False,9.719008441988743,9.7178315643414503,0.36893451408470107,1,False,0.24665519454406232,0.05
30,0.05,184,0.82304824598126192,0.0049419849763392186,1,weakest,False,9.3942295710045887,9.626113679232347,0.23322114134579788,1,False,0.30465328261858793,0.1
30,0.05,185,0.61986342690665774,5.6540410076858129e-17,1,weakest,False,9.2769993214412949,9.1464901806167997,0.43856512715481127,1,False,0.18417752758944769,0.0
30,0.05,185,0.79672228931145761,0.99516373674540448,1,weakest,False,9.7183684280840748,9.7172167016444657,0.40721743110051228,1,False,0.22897478620569126,0.05
30,0.05,185,0.82270735543957496,0.0048362632545955759,1,weakest,False,9.3929449748891898,9.624842609207235,0.25650080322330154,1,False,0.286876665414389,0.1
30,0.05,186,0.61858428925017428,5.3562389446394059e-17,1,weakest,False,9.2564756949265075,9.1479143756368106,0.43875169071442177,1,False,0.18891016186586768,0.0
30,0.05,186,0.79357767553490666,0.99526781388370278,1,weakest,False,9.7154064381131064,9.7142829520487037,0.36698905036075469,1,False,0.24807194295426593,0.05
30,0.05,186,0.81999538043507514,0.0047321861162972628,1,weakest,False,9.3891951433483829,9.620376229069894,0.22921972455174197,1,False,0.3051883649736612,0.1
30,0.05,187,0.62091265012241981,5.0794856405141271e-17,1,weakest,False,9.2753527069624315,9.1459073245728231,0.51250955893826389,1,False,0.16781585314620984,0.0
30,0.05,187,0.794139481164437,0.99536895146219451,1,weakest,False,9.7139984464467428,9.7129089083272877,0.41070525033853539,1,False,0.22652295637939485,0.05
30,0.05,187,0.82063357578680929,0.0046310485378054942,1,weakest,False,9.3903140239286511,9.6194643987538715,0.25806597734382414,1,False,0.28324449068118013,0.1
30,0.05,188,0.62153477428744097,4.8221840605362712e-17,1,weakest,False,9.3009043974217036,9.1544075979625958,0.41395774706174754,1,False,0.20146580505381662,0.0
30,0.05,188,0.79526373678629303,0.99546672612676779,1,weakest,False,9.721512242269565,9.7204458990623195,0.33886391133018595,1,False,0.259407497725193,0.05
30,0.05,188,0.82168825361948028,0.0045332738732320839,1,weakest,False,9.4002101869645251,9.6294034056124467,0.21448275076626519,1,False,0.3138899477251868,0.1
30,0.05,189,0.61219315475726399,4.5787344151568064e-17,1,weakest,False,9.3082350392398041,9.1482049796276161,0.49614618634421187,1,False,0.16932387935044116,0.0
30,0.05,189,0.79015941698889869,0.99556452225605696,1,weakest,False,9.7203661634444583,9.7193056605435117,0.38417159954431329,1,False,0.23896046152322725,0.05
30,0.05,189,0.81698884013799222,0.0044354777439429734,1,weakest,False,9.3927775809439957,9.6256546098586142,0.24061065955737895,1,False,0.29564475596795381,0.1
30,0.05,190,0.61692903428811674,4.357540306466303e-17,1,weakest,False,9.3325491688825846,9.1659798986188079,0.48034948190908305,1,False,0.17579286746038353,0.0
30,0.05,190,0.7955717382831099,0.99565881605252293,1,weakest,False,9.7202079590238721,9.7191702146089778,0.37052159874495533,1,False,0.24001533534484179,0.05
30,0.05,190,0.82254599633803471,0.0043411839474770666,1,weakest,False,9.3956939505029968,9.6286207246364945,0.23440168738523981,1,False,0.29191781612151002,0.1
30,0.05,191,0.62363208168272832,4.1497540408069342e-17,1,weakest,False,9.3378464181281213,9.1759117931778835,0.51027504937995904,1,False,0.16524738814702056,0.0
30,0.05,191,0.79662082659393962,0.99575368889269222,1,weakest,False,9.7218323781450664,9.7207982023676909,0.42271799952919054,1,False,0.21885263433313343,0.05
30,0.05,191,0.82398081765128139,0.0042463111073078397,1,weakest,False,9.3893632351855967,9.6265534216759736,0.26330038346328644,1,False,0.27638390238206806,0.1
30,0.05,192,0.61701978884326769,3.9511590723637926e-17,1,weakest,False,9.3420598192829782,9.1752898038056436,0.45551882357548562,1,False,0.18650196513178036,0.0
30,0.05,192,0.78913331963796773,0.99584609021013759,1,weakest,False,9.7254493595896072,9.7244324695407123,0.38010919256024639,1,False,0.23802054236152614,0.05
30,0.05,192,0.81716754746565112,0.0041539097898623178,1,weakest,False,9.3932102457646547,9.6316694617282774,0.23721191786742504,1,False,0.29312690756696141,0.1
30,0.05,193,0.61980024084279595,3.7621441547007629e-17,1,weakest,False,9.3440569859583817,9.1695423586044491,0.45127112080857085,1,False,0.19092116596416472,0.0
30,0.05,193,0.79499887305309891,0.99593708529340386,1,weakest,False,9.7232582380687198,9.7222646009101545,0.39899281085515492,1,False,0.23249076774241292,0.05
30,0.05,193,0.82194570456960658,0.0040629147065961279,1,weakest,False,9.3898010003554493,9.6280126442046861,0.24800409507474347,1,False,0.29108446492847323,0.1
30,0.05,194,0.61842199975937306,3.5833457789645752e-17,1,weakest,False,9.343096041716473,9.1702964786382442,0.44340096229476639,1,False,0.1908744572233648,0.0
30,0.05,194,0.78919728714656923,0.9960251935158696,1,weakest,False,9.7199202276949208,9.7189554845070685,0.35823548416084278,1,False,0.24958877301230387,0.05
30,0.05,194,0.81624749268623964,0.0039748064841304328,1,weakest,False,9.3895782091577189,9.6260644728262097,0.22309021124162814,1,False,0.30501231615686858,0.1
30,0.05,195,0.62147958712539975,3.4153701508075516e-17,1,weakest,False,9.3658030802124657,9.1714857758445483,0.46861755937056182,1,False,0.18317731801342782,0.0
30,0.05,195,0.79170365382577523,0.99610985635140048,1,weakest,False,9.7257949994581026,9.7248528242400809,0.37668396481153221,1,False,0.24008797947076058,0.05
30,0.05,195,0.81828078878280786,0.0038901436485994966,1,weakest,False,9.3993195689772939,9.6354141455570836,0.23794004204546354,1,False,0.29479455956513428,0.1
30,0.05,196,0.62463838226920043,3.2577657691547261e-17,1,weakest,False,9.3770844213311122,9.1726124394563726,0.44035780583939371,1,False,0.19296427472502228,0.0
30,0.05,196,0.7878025980410317,0.99619258799593513,1,weakest,False,9.7248189819498663,9.7238913647078054,0.34840084194912929,1,False,0.25449485914248221,0.05
30,0.05,196,0.81557779284249232,0.0038074120040647833,1,weakest,False,9.3979942045782838,9.635519797771039,0.22152005144092565,1,False,0.30699921180506679,0.1
30,0.05,197,0.62534231777697902,3.1075591853127324e-17,1,weakest,False,9.3954574669746318,9.1628072862258989,0.44127365879387948,1,False,0.1915198898199604,0.0
30,0.05,197,0.78969526816200608,0.99627455795942799,1,weakest,False,9.7289022514932153,9.727993261176314,0.33832571635589959,1,False,0.25784423696154535,0.05
30,0.05,197,0.81754253055735893,0.0037254420405719978,1,weakest,False,9.3993036706386643,9.6371369850505371,0.21325370627980511,1,False,0.31281275809371401,0.1
30,0.05,198,0.62453425639541582,2.9641317234548111e-17,1,weakest,False,9.396424505005692,9.1556065111355505,0.47377340221123448,1,False,0.18060736943626124,0.0
30,0.05,198,0.79054042988112205,0.99635434424800406,1,weakest,False,9.7260799238371973,9.7251984847856985,0.39093450159120752,1,False,0.23599496854299076,0.05
30,0.05,198,0.81727486000291782,0.0036456557519959978,1,weakest,False,9.3987277737232535,9.6344461909839456,0.24763820047744689,1,False,0.29121912317242682,0.1
30,0.05,199,0.63147375006455531,2.8296422242185159e-17,1,weakest,False,9.3999043036207244,9.1627844739371707,0.41110884461207908,1,False,0.19921959989733559,0.0
30,0.05,199,0.79696860317692753,0.99643236667395707,1,weakest,False,9.7236676031460618,9.7228061895336069,0.35142833355186553,1,False,0.25338754766058841,0.05
30,0.05,199,0.82374555293501039,0.0035676333260429207,1,weakest,False,9.3966884191312321,9.6321119624794971,0.22128570920059654,1,False,0.30783525070320678,0.1
