number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78008026457570556,0.32665153143930381,1,strong,False,9.8284544386496275,9.8434199201315415,0.45684339174559868,1,False,0.20815221127860953,0.05
30,0.05,180,0.79817131348224046,0.076752853236078764,1,strong,False,9.6990449229352311,9.8135806988487033,0.38349445393023573,1,False,0.23346046369156059,0.1
30,0.05,181,0.77040708358637155,0.59774441195853778,1,strong,False,9.8809154042756173,9.8582840322340992,0.41739569087392508,1,False,0.22080001584657596,0.0
30,0.05,181,0.77871733252959152,0.32621982759144624,1,strong,False,9.8302758057823016,9.8449498786050871,0.38668653020430732,1,False,0.23663428416176138,0.05
30,0.05,181,0.79669233287895458,0.076035760450015991,1,strong,False,9.7018676054403894,9.8153287811695868,0.32583331586054126,1,False,0.25903890329280072,0.1
30,0.05,182,0.76915695270134676,0.59890806442034905,1,strong,False,9.8776923640554095,9.8547619868329619,0.37082718024561845,1,False,0.24224918918366348,0.0
30,0.05,182,0.77767843183666807,0.32577602270137224,1,strong,False,9.8260736694170649,9.8412485702198129,0.34320726164362447,1,False,0.25931184458861856,0.05
30,0.05,182,0.79583770394326425,0.075315912878278657,1,strong,False,9.6962540582344214,9.8114123899642252,0.28875443353239194,1,False,0.28310764152759132,0.1
30,0.05,183,0.77061005326342202,0.60006432924406528,1,strong,False,9.8783333391879111,9.855730664082925,0.41129712392250806,1,False,0.22363469359554888,0.0
30,0.05,183,0.77928456582852712,0.32533351555673984,1,strong,False,9.8271335668652924,9.8421513740372166,0.37938387490064607,1,False,0.23954459865292296,0.05
30,0.05,183,0.79769864000929336,0.074602155199194886,1,strong,False,9.6973028361682374,9.8120791507254967,0.31775803907423045,1,False,0.26303980695110335,0.1
30,0.05,184,0.76985426177219529,0.60122086164575572,1,strong,False,9.8830154866488726,9.8600314125660642,0.40910467879144097,1,False,0.22576519119982374,0.0
30,0.05,184,0.77843992694131692,0.32488978476786057,1,strong,False,9.8312860590960263,9.8469060765773655,0.37812942916092213,1,False,0.24030324618525606,0.05
30,0.05,184,0.79676003011582264,0.073889353586383766,1,strong,False,9.7000184101721256,9.8167738547605179,0.31710050581232713,1,False,0.26251299543746937,0.1
30,0.05,185,0.77302885087455664,0.60235559874860112,1,strong,False,9.8764505156147084,9.8540252937442094,0.39764659271207192,1,False,0.23003567751110809,0.0
30,0.05,185,0.78170305689260966,0.32445068554617634,1,strong,False,9.8257056069982323,9.8409851376787394,0.36724079552389582,1,False,0.24503411086381688,0.05
30,0.05,185,0.80016573194126916,0.073193715705222678,1,strong,False,9.6963086623667358,9.8115938471461206,0.30910940294620559,1,False,0.2673537149344864,0.1
30,0.05,186,0.76889179197084334,0.6035146903269355,1,strong,False,9.8812403029207712,9.8582056006489829,0.40882046989347026,1,False,0.22776465564879331,0.0
30,0.05,186,0.77789606915770293,0.32399669309981477,1,strong,False,9.8289549229787951,9.8450123478693143,0.37703647173778659,1,False,0.24344695745028369,0.05
30,0.05,186,0.79701797350752901,0.072488616573249787,1,strong,False,9.6966779106642953,9.8150656613283012,0.31635255842265558,1,False,0.2675366655636201,0.1
30,0.05,187,0.76999018671220054,0.60467754145325503,1,strong,False,9.8909006430884574,9.8677097095538375,0.41180261389832484,1,False,0.22337839917690994,0.0
30,0.05,187,0.77885627565317017,0.32353928883160132,1,strong,False,9.8381921068872682,9.8545799083062917,0.38198003311178857,1,False,0.23937454275686118,0.05
30,0.05,187,0.79770312786654218,0.071783169715143674,1,strong,False,9.7044313977523995,9.8242636695522307,0.32037187497711511,1,False,0.26352699798393181,0.1
30,0.05,188,0.76653810285477886,0.60582737432405609,1,strong,False,9.8880366528250665,9.8650717303372826,0.46061681480053629,1,False,0.20485045060215978,0.0
30,0.05,188,0.77539769935052083,0.32307738793766899,1,strong,False,9.835524656059663,9.8519462199802081,0.42470918073936464,1,False,0.22130753434354422,0.05
30,0.05,188,0.79421475784666729,0.071095237738275016,1,strong,False,9.7036199019913383,9.8230539112618143,0.35709370556634323,1,False,0.24602136009615061,0.1
30,0.05,189,0.7710770211609711,0.60697315150201669,1,strong,False,9.8928433766164012,9.8699199030921303,0.41926153388781168,1,False,0.22062781142520069,0.0
30,0.05,189,0.77963503148810942,0.3226160898465037,1,strong,False,9.8402990167024669,9.8569937830354899,0.38706901751346184,1,False,0.23746967120329948,0.05
30,0.05,189,0.79807425205708504,0.070410758651479693,1,strong,False,9.7080373555956943,9.8275104250544683,0.32459569948635753,1,False,0.26303456634614231,0.1
30,0.05,190,0.77229916702265278,0.6080927570725756,1,strong,False,9.8851292991134319,9.8630941899733706,0.47003937801446971,1,False,0.19992502948633287,0.0
30,0.05,190,0.78099026345440081,0.32216260117796669,1,strong,False,9.8340284684377401,9.8501268862525091,0.43470573444288135,1,False,0.21852826793906724,0.05
30,0.05,190,0.79958892989251684,0.069744641749457617,1,strong,False,9.7045946956870122,9.8207859026418109,0.36519122017738942,1,False,0.24560234771771461,0.1
30,0.05,191,0.76276282917846117,0.60924594792861475,1,strong,False,9.8907542081068929,9.8684980518043268,0.38709885128216304,1,False,0.23312568034271497,0.0
30,0.05,191,0.77193948676488755,0.3216895753381373,1,strong,False,9.8382691696107507,9.8546251916397392,0.35572989037811387,1,False,0.25046482708332929,0.05
30,0.05,191,0.79151258057965568,0.069064476733247809,1,strong,False,9.7055115594578076,9.8240082444902015,0.29618799174678567,1,False,0.27522637496121533,0.1
30,0.05,192,0.76943410239466425,0.61036750550576713,1,strong,False,9.9034486863292397,9.8810002925917662,0.44106521154076361,1,False,0.21208234997379471,0.0
30,0.05,192,0.77848720067147748,0.32122775762793765,1,strong,False,9.851518514693252,9.868225928580129,0.40851632200128907,1,False,0.2278993194339384,0.05
30,0.05,192,0.79790663433756748,0.068404736866295196,1,strong,False,9.7196221638024038,9.8398285627571145,0.34471872262498443,1,False,0.25089220118323441,0.1
30,0.05,193,0.76689229405874715,0.61149930707065914,1,strong,False,9.8997711203141741,9.877516232931157,0.48046304233529225,1,False,0.19949233571092326,0.0
30,0.05,193,0.77594914488244182,0.32076057282790399,1,strong,False,9.8476498261839858,9.8643221692539118,0.44268172657074861,1,False,0.21580627732963417,0.05
30,0.05,193,0.79549894756510342,0.067740120101436846,1,strong,False,9.7142991117450865,9.8345837747006861,0.370921688081782,1,False,0.24086737380367801,0.1
30,0.05,194,0.76257445863287754,0.61261186151046665,1,strong,False,9.8992387647662685,9.8773178071567891,0.39455391601639728,1,False,0.23289134085467375,0.0
30,0.05,194,0.77162932838719522,0.32029841090436467,1,strong,False,9.8477985648804616,9.8643991881564688,0.36423584793453295,1,False,0.24921311442640223,0.05
30,0.05,194,0.79120911424152596,0.067089727585168749,1,strong,False,9.7159141381934173,9.8351909411443224,0.30616745836286186,1,False,0.27399284101832833,0.1
30,0.05,195,0.76528836534225664,0.6137167379962446,1,strong,False,9.9018180912140501,9.8800501757278614,0.45656073805260977,1,False,0.20650949003678304,0.0
30,0.05,195,0.77444027186771602,0.31983683525490586,1,strong,False,9.8505981730228225,9.8672007902390693,0.42168692645974387,1,False,0.22253428811165035,0.05
30,0.05,195,0.79422601859435971,0.066446426748849458,1,strong,False,9.7187053459190427,9.8382093535303596,0.35484347510315378,1,False,0.24713208453014246,0.1
30,0.05,196,0.76276076150569094,0.61481472847357177,1,strong,False,9.9064299000486145,9.8846296084928067,0.38853877297114875,1,False,0.23719494723847534,0.0
30,0.05,196,0.77166805334022437,0.31937578766449087,1,strong,False,9.8551873268102703,9.8720495231065133,0.35946109570694318,1,False,0.25212572041450809,0.05
30,0.05,196,0.79103065021624652,0.065809483861937426,1,strong,False,9.7230762497873133,9.843264087010585,0.30258615679035766,1,False,0.27507491624874708,0.1
30,0.05,197,0.76923959527988306,0.61590081509555472,1,strong,False,9.8909408338382629,9.8699176762869776,0.41120879201713434,1,False,0.22459777717759932,0.0
30,0.05,197,0.77819067809252496,0.31891640251236603,1,strong,False,9.8406814837831202,9.8569569118562743,0.38011589148016567,1,False,0.23954001884452686,0.05
30,0.05,197,0.79733593218422238,0.065182782392079308,1,strong,False,9.7103707729511406,9.8277910714801653,0.31984861048755675,1,False,0.26173727896913057,0.1
30,0.05,198,0.77004404028500173,0.61700487788101577,1,strong,False,9.894022629658453,9.8724256551009084,0.48762441894629849,1,False,0.19496363137665873,0.0
30,0.05,198,0.77890039772731967,0.31844336548953417,1,strong,False,9.8423253088061244,9.8594866912530463,0.4507089295320903,1,False,0.2103599878976018,0.05
30,0.05,198,0.79805062334201471,0.064551756629450271,1,strong,False,9.7099814988399018,9.8300829672673995,0.37920207260255773,1,False,0.23371899737658161,0.1
30,0.05,199,0.76625821793457116,0.61807262495479853,1,strong,False,9.8975771590286943,9.8765196238227464,0.48148989231567668,1,False,0.19695662939713451,0.0
30,0.05,199,0.7751281146796597,0.3179835661678046,1,strong,False,9.8473284272442783,9.8641053234118292,0.44638436814898919,1,False,0.21323239430678706,0.05
30,0.05,199,0.79431409565724409,0.06394380887739684,1,strong,False,9.7177572009050621,9.8362684709247272,0.37850088668876231,1,False,0.23740872449480155,0.1
