number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82220601618512379,0.0019859850030585374,1,weak,False,9.4730339863992441,10.048788041136245,0.32579846662802614,1,False,0.25726270738999651,0.1
30,0.05,182,0.69460233446763842,0.96011682403035348,1,weak,False,10.111100333763618,10.09694028412811,0.45415280669367025,1,False,0.18579653180818631,0.0
30,0.05,182,0.79635037769475037,0.037964536054953438,1,weak,False,9.7534401224984784,10.074777677974328,0.39138966137232262,1,False,0.23738487121061622,0.05
30,0.05,182,0.82224280690246698,0.00191863991469306,1,weak,False,9.4612626031105886,10.045988988632704,0.32375832077034711,1,False,0.26373919000865842,0.1
30,0.05,183,0.69075880791464384,0.96086379996065097,1,weak,False,10.119507590831402,10.105539743620096,0.52069992711135549,1,False,0.16465663850271442,0.0
30,0.05,183,0.79271268147615315,0.03728249372264239,1,weak,False,9.7613823303074057,10.084876505070664,0.44829947727746211,1,False,0.21465704566140889,0.05
30,0.05,183,0.81849614048237262,0.0018537063167066846,1,weak,False,9.4683460738213796,10.057022892772347,0.37172853502470049,1,False,0.24194922929886539,0.1
30,0.05,184,0.6978290188870937,0.96159396600662173,1,weak,False,10.118799460480192,10.105209889174631,0.46306180061001456,1,False,0.17696543564532916,0.0
30,0.05,184,0.79984160339434718,0.036614672153880652,1,weak,False,9.7627597221729729,10.08390605881738,0.39767872878338406,1,False,0.23221520312652019,0.05
30,0.05,184,0.82631937149016865,0.0017913618394976498,1,weak,False,9.4719476515925116,10.057040788907059,0.33112351132447165,1,False,0.25840129306300685,0.1
30,0.05,185,0.69092454858169916,0.96231880093817468,1,weak,False,10.121716364069758,10.108221415563543,0.47763571582419745,1,False,0.17834088855342473,0.0
30,0.05,185,0.79284951666486392,0.035951475592262916,1,weak,False,9.7616169146508618,10.086937223075452,0.41041472546554592,1,False,0.22767840642195317,0.05
30,0.05,185,0.81977326523366811,0.0017297234695623906,1,weak,False,9.4622638710320999,10.056875519943457,0.33735488934336949,1,False,0.25557138955706749,0.1
30,0.05,186,0.69464952053005513,0.96301873642211799,1,weak,False,10.12419122017744,10.110994360761268,0.47662874078415679,1,False,0.17801637663358424,0.0
30,0.05,186,0.79437286812885544,0.035309914614257754,1,weak,False,9.7674923255539028,10.092147724514573,0.42094851494155122,1,False,0.22408806676112122,0.05
30,0.05,186,0.8197490102717091,0.0016713489636242418,1,weak,False,9.4719563150457304,10.066123704211959,0.35159142603484356,1,False,0.25067065543222888,0.1
30,0.05,187,0.69865807234801358,0.96370863220304592,1,weak,False,10.117344167365015,10.104450688477714,0.47521864403375585,1,False,0.17205396072745802,0.0
30,0.05,187,0.79865271296988061,0.03467643136564677,1,weak,False,9.7605100581578768,10.084275826934274,0.414513834551197,1,False,0.22482205120108495,0.05
30,0.05,187,0.82378044348409207,0.0016149364313073258,1,weak,False,9.4681049605130418,10.057162133520658,0.34481941557868856,1,False,0.25191568141908172,0.1
30,0.05,188,0.69449319373739882,0.96438523654691832,1,weak,False,10.115203852271547,10.102572879807889,0.51235447607315554,1,False,0.16343927872384303,0.0
30,0.05,188,0.79626618134223337,0.034054321428434869,1,weak,False,9.7587522119721886,10.08237886143827,0.44191478635623399,1,False,0.21514535948608279,0.05
30,0.05,188,0.82264068650509503,0.0015604420246467592,1,weak,False,9.4666804506515874,10.055161755311358,0.36658644413187957,1,False,0.24211909046333241,0.1
30,0.05,189,0.69716877563373281,0.96505095049309553,1,weak,False,10.129124509329779,10.116566746072643,0.46406662214084232,1,False,0.18095673906211807,0.0
30,0.05,189,0.79742882637417933,0.033441374139964231,1,weak,False,9.7696677797089677,10.09790460320915,0.40686999380802863,1,False,0.22901714072905263,0.05
30,0.05,189,0.82303690671169638,0.0015076753669402249,1,weak,False,9.4749546063995762,10.072630894514598,0.34013625482206833,1,False,0.25465160068668669,0.1
30,0.05,190,0.6942586768348451,0.96570873441086025,1,weak,False,10.118040843846989,10.105734967829472,0.4896899041515656,1,False,0.16745497571381088,0.0
30,0.05,190,0.79577667177296818,0.032834820411573082,1,weak,False,9.7575599594202576,10.085875192043678,0.43051293738741381,1,False,0.21958999914538027,0.05
30,0.05,190,0.82145784356807094,0.0014564451775666803,1,weak,False,9.4643295474213787,10.058943505441906,0.35828426513021533,1,False,0.24656410225797851,0.1
30,0.05,191,0.68763004433707631,0.96635287360443112,1,weak,False,10.120534086134574,10.108493000967355,0.46327557292079474,1,False,0.17533469604852819,0.0
30,0.05,191,0.79069276879819728,0.032240104449129579,1,weak,False,9.7607812758289363,10.088610687320726,0.40613981489860856,1,False,0.22970750492291742,0.05
30,0.05,191,0.81657740278552937,0.0014070219464393397,1,weak,False,9.4681735816366679,10.061372199141504,0.33660845556339902,1,False,0.25658773840031651,0.1
30,0.05,192,0.69261537741306267,0.96697890295795064,1,weak,False,10.121345762221711,10.109656661428261,0.48084033163614232,1,False,0.17410225853102709,0.0
30,0.05,192,0.79541306532399259,0.031661269813869394,1,weak,False,9.765160838153637,10.089754256118798,0.41479895361666652,1,False,0.22670930430386405,0.05
30,0.05,192,0.82181867697455679,0.0013598272281799843,1,weak,False,9.4746165694199629,10.065133615020066,0.34751660793662231,1,False,0.25184909041507886,0.1
30,0.05,193,0.69350236210520455,0.96759361559743018,1,weak,False,10.125393604122221,10.113857968718142,0.47433979095778206,1,False,0.17163994417303532,0.0
30,0.05,193,0.79734021679606149,0.031092540454896362,1,weak,False,9.7681910475377123,10.094877109714654,0.4151180104434109,1,False,0.22627159382953124,0.05
30,0.05,193,0.82372933805419235,0.0013138439476734704,1,weak,False,9.4728593931827554,10.069567925068265,0.34781412165779946,1,False,0.25435850880240313,0.1
30,0.05,194,0.68537597674883566,0.96820254520562221,1,weak,False,10.120631524291582,10.109388952457822,0.51243919293688156,1,False,0.16315364524180589,0.0
30,0.05,194,0.78703642880209213,0.030528573947308631,1,weak,False,9.762889960519777,10.08769944603719,0.4364107353488042,1,False,0.21674437496072027,0.05
30,0.05,194,0.81375936296242068,0.0012688808470690167,1,weak,False,9.4662127287416631,10.059196897095314,0.35978779376427489,1,False,0.2431977434083997,0.1
30,0.05,195,0.69434883670268932,0.96879337341048521,1,weak,False,10.124038640161389,10.112994954186568,0.45192755101769383,1,False,0.18468818272478404,0.0
30,0.05,195,0.79522972566988592,0.029980396193064449,1,weak,False,9.7680020680839093,10.093530779141011,0.39476374827718708,1,False,0.23425009043415482,0.05
30,0.05,195,0.82134771788133842,0.0012262303964503144,1,weak,False,9.4750954773605525,10.069790829203123,0.3331558889055049,1,False,0.25832691217657128,0.1
30,0.05,196,0.69590685142845166,0.96937626209053596,1,weak,False,10.117867148136231,10.107059537016736,0.49656847777907581,1,False,0.16798287559728625,0.0
30,0.05,196,0.79845446846575496,0.029439245578378577,1,weak,False,9.7614527723749411,10.086469183001659,0.43032238609672918,1,False,0.21822680235173963,0.05
30,0.05,196,0.82447125129705168,0.0011844923310854083,1,weak,False,9.4662652199637183,10.058504066128958,0.35623852482698209,1,False,0.24530707369523941,0.1
30,0.05,197,0.68747361572629961,0.96995084920934005,1,weak,False,10.120217874973145,10.10956937101917,0.41369458018593702,1,False,0.20075379746920305,0.0
30,0.05,197,0.79173552803429681,0.028905062534588896,1,weak,False,9.7621256563147156,10.088820219071639,0.35751525655547017,1,False,0.25091805401878464,0.05
30,0.05,197,0.8188220687157679,0.0011440882560710753,1,weak,False,9.4665812971990775,10.061575016569678,0.29732636212301794,1,False,0.27622307297261928,0.1
30,0.05,198,0.69535904620712208,0.97051441873375044,1,weak,False,10.127847288239597,10.117347090434704,0.46273208530034388,1,False,0.18442686211830847,0.0
30,0.05,198,0.798597798912139,0.028380677578349466,1,weak,False,9.768908589574453,10.097462022297918,0.3962755941368874,1,False,0.2331738920574549,0.05
30,0.05,198,0.82515091780936711,0.0011049036879000231,1,weak,False,9.4696287956304293,10.070822152214205,0.32932303431520576,1,False,0.25875868810079561,0.1
30,0.05,199,0.6929530096769182,0.97107234190104186,1,weak,False,10.117565461367233,10.107233653416976,0.48154067580326121,1,False,0.17475489676429651,0.0
30,0.05,199,0.79428887728942876,0.027860874208835318,1,weak,False,9.7565326294225336,10.08643406693465,0.41354586465886212,1,False,0.22535898955866132,0.05
30,0.05,199,0.82050565730869895,0.0010667838901228146,1,weak,False,9.4572729706519461,10.058540089155372,0.3419558133895878,1,False,0.25054107561619021,0.1
