number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79691310309884633,0.023547261150174262,1,weakest,False,9.4589240131029726,9.8719450541239766,0.37934389336907376,1,False,0.24174267499464228,0.05
30,0.05,178,0.82297453151307542,0.00056844199959451929,1,weakest,False,9.1850792169198154,9.7925951940544227,0.23954791359607447,1,False,0.29841878768896196,0.1
30,0.05,179,0.6681916623794939,0.97686912025032413,1,weakest,False,10.088533073476986,10.078120162566224,0.52045172087612812,1,False,0.16667097356467736,0.0
30,0.05,179,0.79258587516083556,0.022595605657883096,1,weakest,False,9.4576685252683514,9.874446275698828,0.40089831232569972,1,False,0.22954068200509792,0.05
30,0.05,179,0.81924230454329028,0.00053527409179273918,1,weakest,False,9.1794613236062386,9.7913473411662828,0.24902948814559495,1,False,0.28479496063470089,0.1
30,0.05,180,0.66458773366957702,0.97781175693529365,1,weakest,False,10.098317245781828,10.088161901797367,0.43674444215155506,1,False,0.19730447842934146,0.0
30,0.05,180,0.79075640957849347,0.021683973252076005,1,weakest,False,9.4645245110429137,9.8888446245673105,0.37667176373130756,1,False,0.24179905030664062,0.05
30,0.05,180,0.8170576469599623,0.00050426981263041013,1,weakest,False,9.1887006838748739,9.8101990734590618,0.23755786854169411,1,False,0.2971789347911869,0.1
30,0.05,181,0.66478326504670771,0.97872485921458585,1,weakest,False,10.099410217989135,10.089683784773705,0.49806495358287567,1,False,0.17178070253508135,0.0
30,0.05,181,0.79412311099853716,0.02080017073806744,1,weakest,False,9.4620053946290312,9.8861471408166501,0.40475744925244617,1,False,0.22754215676331274,0.05
30,0.05,181,0.81993609601037731,0.00047497004734670426,1,weakest,False,9.188261882326648,9.810037098333396,0.2558890185981757,1,False,0.28119326331084632,0.1
30,0.05,182,0.66657537185175753,0.97961048853707322,1,weakest,False,10.106222521907299,10.096849520619051,0.53512414313414647,1,False,0.1589642320503182,0.0
30,0.05,182,0.79469136271612262,0.019942524219326234,1,weakest,False,9.4628866610880262,9.8896470985135316,0.42436942254574039,1,False,0.21919172510058346,0.05
30,0.05,182,0.81908376051596288,0.00044698724360051024,1,weakest,False,9.1852654471023651,9.810356240124797,0.26731029396621581,1,False,0.27435780390041947,0.1
30,0.05,183,0.66977036613637364,0.98045253964962664,1,weakest,False,10.090511665613731,10.081722702485898,0.46097314887443075,1,False,0.18268323310599682,0.0
30,0.05,183,0.79533013840517086,0.019126627974695803,1,weakest,False,9.4561338324468114,9.8741903894626066,0.37500098110714963,1,False,0.24150726929995855,0.05
30,0.05,183,0.82036746734512267,0.00042083237567750879,1,weakest,False,9.1827912115758998,9.7927805433924622,0.23636302454252395,1,False,0.29878578121167559,0.1
30,0.05,184,0.66823091779740929,0.98125023329515926,1,weakest,False,10.093829880151072,10.085164142792946,0.49509634149008197,1,False,0.17397551255311963,0.0
30,0.05,184,0.79386455791367261,0.01835338163420375,1,weakest,False,9.4585008581962029,9.8889609985713971,0.41436794754941508,1,False,0.22516487685935696,0.05
30,0.05,184,0.81903264183217706,0.00039638507063691686,1,weakest,False,9.1830581341527306,9.8082316070727824,0.26210542926019503,1,False,0.28432116394607998,0.1
30,0.05,185,0.66472231095094525,0.98201616032074324,1,weakest,False,10.095970940962735,10.087542124051717,0.3796378538011424,1,False,0.22261007245177056,0.0
30,0.05,185,0.79336756821192722,0.017610443852221207,1,weakest,False,9.4572003086609353,9.8941869976007055,0.30555350782160928,1,False,0.27545778699731494,0.05
30,0.05,185,0.81894407075604425,0.00037339582703555836,1,weakest,False,9.182947253137943,9.8151483820982985,0.19296751190741834,1,False,0.32729864459460944,0.1
30,0.05,186,0.67029959661533889,0.98275223251267907,1,weakest,False,10.096956159602408,10.089021006806753,0.43816638980368766,1,False,0.19545554476976762,0.0
30,0.05,186,0.79455419573876207,0.016896164711972025,1,weakest,False,9.4617396456765643,9.8909889401743456,0.34299250067008868,1,False,0.25752470048164028,0.05
30,0.05,186,0.81980362630922909,0.00035160277534898821,1,weakest,False,9.1845589821091007,9.809037521248591,0.21509987216353732,1,False,0.3128199052470364,0.1
30,0.05,187,0.67674971185080823,0.98345512596879203,1,weakest,False,10.086854253606443,10.079190229575433,0.50996618104832869,1,False,0.16846714964346357,0.0
30,0.05,187,0.80067029516945076,0.016213726215523631,1,weakest,False,9.4524598585153399,9.8852443212355521,0.40679712784750605,1,False,0.22689062441537416,0.05
30,0.05,187,0.82582922478242471,0.00033114781568438376,1,weakest,False,9.1775862235333268,9.8016972231798629,0.25414989791626358,1,False,0.28309326082418074,0.1
30,0.05,188,0.66837814237631687,0.98414071769019962,1,weakest,False,10.093789765958569,10.086280352414182,0.57590725801081255,1,False,0.14488876135744833,0.0
30,0.05,188,0.7961834380885876,0.015547684513025644,1,weakest,False,9.4475592032391411,9.8900555043215963,0.46248150105629199,1,False,0.20429672214502426,0.05
30,0.05,188,0.82160274677713552,0.00031159779677479739,1,weakest,False,9.1696626347125516,9.805805638340221,0.28978340674852676,1,False,0.26006844525305023,0.1
30,0.05,189,0.66694944861213756,0.98479625717517005,1,weakest,False,10.102514031645354,10.095439038274639,0.47732505147005388,1,False,0.1807573391395762,0.0
30,0.05,189,0.7896732134579425,0.014910477155338324,1,weakest,False,9.461048258563217,9.8962165913393498,0.37373191879260459,1,False,0.24375461256612463,0.05
30,0.05,189,0.81512205368853352,0.00029326566949165663,1,weakest,False,9.1825010240459708,9.8144987707709728,0.23771751631094568,1,False,0.29743399978867435,0.1
30,0.05,190,0.66637999777509793,0.9854213403636819,1,weakest,False,10.094868624217103,10.088006504246835,0.45983900455050503,1,False,0.18859748495339476,0.0
30,0.05,190,0.7855767875920322,0.014302570700701447,1,weakest,False,9.4534907821065257,9.8942393455708277,0.38039976842047202,1,False,0.23873037177823053,0.05
30,0.05,190,0.81039917056432342,0.00027608893561670717,1,weakest,False,9.1771996071111683,9.8115005007206335,0.24120879067180986,1,False,0.29580359527391709,0.1
30,0.05,191,0.67549988910781766,0.98601338191734123,1,weakest,False,10.08741914167917,10.080851935459252,0.45231318254137565,1,False,0.19278202667497482,0.0
30,0.05,191,0.79621343368615416,0.013726485531634748,1,weakest,False,9.451966244355491,9.892336365317103,0.3850791336879939,1,False,0.23890898198568686,0.05
30,0.05,191,0.82034191543534651,0.00026013255102398371,1,weakest,False,9.1822464137647977,9.8090023022611348,0.24446940298539502,1,False,0.29485926585884809,0.1
30,0.05,192,0.67021671848730457,0.9865878276465071,1,weakest,False,10.087361226870543,10.08116466422349,0.48182016149140677,1,False,0.18477009692443971,0.0
30,0.05,192,0.79031090933301473,0.013167303898399778,1,weakest,False,9.4511398531445252,9.884507451271265,0.3738859391639523,1,False,0.24375969672601328,0.05
30,0.05,192,0.81522916683006974,0.00024486845509310852,1,weakest,False,9.1770149214407546,9.7970050983005486,0.23367006886547811,1,False,0.29866469846720817,0.1
30,0.05,193,0.67341220809649538,0.98714164746192645,1,weakest,False,10.094317837426267,10.088276341960173,0.44968094464114317,1,False,0.1935969817627709,0.0
30,0.05,193,0.79279305692425439,0.012627837383212262,1,weakest,False,9.4519486937845052,9.8929022150441686,0.39523984210094859,1,False,0.23276062465809455,0.05
30,0.05,193,0.81710659510305128,0.00023051515486118931,1,weakest,False,9.179391446726795,9.8095129055107861,0.24925507637855107,1,False,0.29154100675625433,0.1
30,0.05,194,0.67572054639851109,0.98766594158380006,1,weakest,False,10.089873582022509,10.084155598465916,0.47487009844244094,1,False,0.18407022761777792,0.0
30,0.05,194,0.79729991930313981,0.012116889630530717,1,weakest,False,9.4559268788479987,9.8915445224126959,0.39336027563448983,1,False,0.23221479191935193,0.05
30,0.05,194,0.82111986474384902,0.00021716878566910825,1,weakest,False,9.1865820512501379,9.809321775723884,0.24838197230033698,1,False,0.28798872663667852,0.1
30,0.05,195,0.6720677054176678,0.98817842685735702,1,weakest,False,10.091633951646322,10.086276228640443,0.56247257724017363,1,False,0.15630133312541108,0.0
30,0.05,195,0.79406475006608135,0.011617201496960619,1,weakest,False,9.4550223633990331,9.8807384009918628,0.45250839604645232,1,False,0.20836881353389042,0.05
30,0.05,195,0.81905746856459505,0.00020437164568234986,1,weakest,False,9.1826450481239519,9.7963902301367138,0.28744735906748553,1,False,0.26554857343324123,0.1
30,0.05,196,0.66670316493307846,0.98866628814661006,1,weakest,False,10.10355529382767,10.098322397295441,0.48084173115753376,1,False,0.1884131922471011,0.0
30,0.05,196,0.79025830209835024,0.011141341428935941,1,weakest,False,9.4653758860886263,9.8994386323434824,0.38199930891568912,1,False,0.23983229216528973,0.05
30,0.05,196,0.81597430886741751,0.00019237042445404312,1,weakest,False,9.1888603571919081,9.8173285438071716,0.24374933043063876,1,False,0.29356630403665218,0.1
30,0.05,197,0.66666218112846909,0.98913344131804448,1,weakest,False,10.105023667723428,10.100040882215884,0.45253454791222436,1,False,0.20068503277067107,0.0
30,0.05,197,0.79002954434185979,0.010685513465279736,1,weakest,False,9.468967882702044,9.9002906212929975,0.36453715895297628,1,False,0.24707589241938133,0.05
30,0.05,197,0.8162613634082786,0.00018104521667586558,1,weakest,False,9.1893140795225694,9.8172596486608938,0.23213324125982057,1,False,0.30081531345473184,0.1
30,0.05,198,0.67116009077319094,0.98957659112128327,1,weakest,False,10.102112884213001,10.097384765723838,0.43829897222477704,1,False,0.2014291206072589,0.0
30,0.05,198,0.79263606906800566,0.010253022840234691,1,weakest,False,9.4730672269182907,9.9001866432931802,0.37839326027872655,1,False,0.23841931944583367,0.05
30,0.05,198,0.81877314108336086,0.00017038603848200382,1,weakest,False,9.1894758349885404,9.8122475340212993,0.2400730474205042,1,False,0.29471926941870918,0.1
30,0.05,199,0.67547345610989051,0.98999733711514037,1,weakest,False,10.098454826754386,10.09399171524843,0.51064987469130318,1,False,0.17569292903837827,0.0
30,0.05,199,0.79592633617031439,0.009842246529841548,1,weakest,False,9.4773628595493378,9.8978571598411822,0.40417238316200904,1,False,0.22737265535633722,0.05
30,0.05,199,0.82237374776563299,0.00016041635501806936,1,weakest,False,9.1925636814700873,9.8102962475497204,0.25720586647117849,1,False,0.28181134180823769,0.1
