number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77890859066566054,0.32782042346516921,1,strong,False,9.8136345631702877,9.8278709865336218,0.36911416490917598,1,False,0.24682895083636935,0.05
30,0.05,180,0.79667687830870848,0.081789334544948369,1,strong,False,9.6842991822983002,9.7968788047076814,0.30852473371639849,1,False,0.27085199936922649,0.1
30,0.05,181,0.76878956934794251,0.59157366148356427,1,strong,False,9.8701924462001251,9.8466509620679634,0.52027578529725982,1,False,0.18433363989411217,0.0
30,0.05,181,0.77711559597670454,0.3274045951771743,1,strong,False,9.8191017147470809,9.8333388681184459,0.48061463578810959,1,False,0.2001562285660857,0.05
30,0.05,181,0.79500513875128054,0.081021743339261459,1,strong,False,9.6899301174906949,9.8027985363109345,0.40243192450736465,1,False,0.22488341121168542,0.1
30,0.05,182,0.77355183380567827,0.59272633007262732,1,strong,False,9.880223620988307,9.8566119346219239,0.43945477149541046,1,False,0.21391775765896096,0.0
30,0.05,182,0.78156795456694661,0.32699208571337618,1,strong,False,9.8295184494348913,9.8441162634864803,0.40704657113226134,1,False,0.22993194398707073,0.05
30,0.05,182,0.79890814544440003,0.080281584213996407,1,strong,False,9.7025460803323558,9.8159558883521036,0.34429454670491205,1,False,0.25414059478826556,0.1
30,0.05,183,0.77234028905209695,0.59388936095888167,1,strong,False,9.8734679797441824,9.8502851453096678,0.4559835104920627,1,False,0.208744718498624,0.0
30,0.05,183,0.78052714596200823,0.32657350075216218,1,strong,False,9.8227465957176783,9.8371818515951546,0.420605252229726,1,False,0.22586515486983563,0.05
30,0.05,183,0.79822188874065425,0.07953713828895613,1,strong,False,9.6951116705735068,9.8074769413412568,0.35285954914160694,1,False,0.25098438200228984,0.1
30,0.05,184,0.77196270084030749,0.59505602335401175,1,strong,False,9.8795648157595064,9.8561745158285969,0.4789480449977323,1,False,0.19854312620205128,0.0
30,0.05,184,0.78045136108727631,0.32614889919732737,1,strong,False,9.8283781134072097,9.8430579379491654,0.44125195927652172,1,False,0.21527307324008274,0.05
30,0.05,184,0.79862514828618125,0.078795077448660752,1,strong,False,9.6994502018608451,9.8138270676019825,0.37042757016613598,1,False,0.23997747840817643,0.1
30,0.05,185,0.7724381129867689,0.59622456760456632,1,strong,False,9.8822860560367332,9.8587139463094005,0.4452552284436716,1,False,0.20991686678138377,0.0
30,0.05,185,0.78129237585576872,0.32571850477814507,1,strong,False,9.8306310345302546,9.8456787878026812,0.41131638992604863,1,False,0.22598825228446923,0.05
30,0.05,185,0.79994217929137901,0.078056927617288691,1,strong,False,9.7010046680475472,9.8167342035271847,0.34632292125823505,1,False,0.24991869951422707,0.1
30,0.05,186,0.77384936240343294,0.59742181900274638,1,strong,False,9.8889739494306816,9.8646983583453576,0.44373069900687484,1,False,0.21238638990521072,0.0
30,0.05,186,0.78292892620135601,0.32527653228160447,1,strong,False,9.8357866525391646,9.8515483498423535,0.4089652516811848,1,False,0.22826146636524103,0.05
30,0.05,186,0.80233778274819456,0.077301648715649249,1,strong,False,9.7018388979595471,9.8214929453955992,0.34227730812681373,1,False,0.25304442297053942,0.1
30,0.05,187,0.76617346244378737,0.59857784786036505,1,strong,False,9.8935567811984431,9.8697095280758784,0.453796742735118,1,False,0.20789712433545324,0.0
30,0.05,187,0.77524095929893011,0.32484975879785488,1,strong,False,9.8418114032481263,9.8574062843196071,0.4217426748826556,1,False,0.22319852673113266,0.05
30,0.05,187,0.79453455736641254,0.076572393341780121,1,strong,False,9.7101662214991613,9.8288470084533088,0.35660345092335932,1,False,0.24687914800620012,0.1
30,0.05,188,0.77492655022124912,0.59975363825104311,1,strong,False,9.8971122520058898,9.8730509116272689,0.46782330892200352,1,False,0.20206922970902852,0.0
30,0.05,188,0.78395042330555398,0.324406908441769,1,strong,False,9.8442409931660944,9.8602648710691447,0.43256639531292879,1,False,0.21860734772254214,0.05
30,0.05,188,0.80323731303476753,0.075839453307187929,1,strong,False,9.7112134231056366,9.8313250203441775,0.36394582022398403,1,False,0.24392109307117796,0.1
30,0.05,189,0.76856240218956906,0.60091966558052445,1,strong,False,9.8915254401431962,9.8677454215982294,0.49066545923853877,1,False,0.19406754812319632,0.0
30,0.05,189,0.77745266316001682,0.32396353348986534,1,strong,False,9.8389502200653709,9.8550265770605421,0.45332063931547523,1,False,0.21018491433414885,0.05
30,0.05,189,0.79633446424889398,0.075116800929610109,1,strong,False,9.7068625127228962,9.826152288343609,0.38101566462888181,1,False,0.23489222976633634,0.1
30,0.05,190,0.77414259873848479,0.60205955703672664,1,strong,False,9.8891748284965715,9.8661639926254736,0.41647838857522396,1,False,0.22277095375457298,0.0
30,0.05,190,0.78262280217735358,0.32352811618568816,1,strong,False,9.837882289913324,9.8535518179540453,0.38515995007032267,1,False,0.2374376488194028,0.05
30,0.05,190,0.80087400029018796,0.07441232677758515,1,strong,False,9.7082553046606588,9.8247579780426015,0.32432359952148598,1,False,0.26002254835959371,0.1
30,0.05,191,0.77391351055161683,0.60322125810158844,1,strong,False,9.876234139726229,9.8529569230624059,0.49249167213111511,1,False,0.19562791881800584,0.0
30,0.05,191,0.78265226330066484,0.32307862088622358,1,strong,False,9.8237843810636285,9.8400535758959062,0.45533889413329176,1,False,0.21211860282570683,0.05
30,0.05,191,0.80104018199160998,0.07370012101218798,1,strong,False,9.6925661556163227,9.8101639942631298,0.3824722897925304,1,False,0.23761451326773095,0.1
30,0.05,192,0.76808142411137081,0.60436645440888326,1,strong,False,9.8797404014878651,9.8572885782501878,0.43929468270368094,1,False,0.21527303003089132,0.0
30,0.05,192,0.7765385773012845,0.3226333552602686,1,strong,False,9.8284512783706557,9.8440286339524157,0.40464044334768329,1,False,0.23218268309095558,0.05
30,0.05,192,0.79450029144251955,0.073000190330848161,1,strong,False,9.6985323984233158,9.8140099089730164,0.33889430150637789,1,False,0.25747002506349626,0.1
30,0.05,193,0.773617638741951,0.60548268239501135,1,strong,False,9.8797637443213411,9.857627103541029,0.4759623039423711,1,False,0.19948669972995897,0.0
30,0.05,193,0.78164634663587151,0.32219349686502269,1,strong,False,9.8292634227105644,9.8448817388198542,0.43846148375464222,1,False,0.2158008171269615,0.05
30,0.05,193,0.79896315604265267,0.072323820739965974,1,strong,False,9.7021133999056008,9.8163549290477548,0.36903939816819475,1,False,0.2415168725035598,0.1
30,0.05,194,0.77628817648603254,0.6065873909860805,1,strong,False,9.8698880972071947,9.8486503130157228,0.45355405903600493,1,False,0.20755148565373474,0.0
30,0.05,194,0.78420765076028098,0.32175857926022267,1,strong,False,9.8205340541077071,9.8355243435471706,0.41760574026862218,1,False,0.2236740403269375,0.05
30,0.05,194,0.80126899680319508,0.07165402975369678,1,strong,False,9.6946635951906064,9.8056828511523193,0.35060467908358606,1,False,0.25001952389545068,0.1
30,0.05,195,0.77428989671260495,0.60771526547987176,1,strong,False,9.8673807068347941,9.8456852332509452,0.4538184079875211,1,False,0.20703907743665645,0.0
30,0.05,195,0.78227167741889359,0.32130895895743711,1,strong,False,9.8166388304018355,9.8323455212626776,0.41823710305497769,1,False,0.22206374240258273,0.05
30,0.05,195,0.79964557390863977,0.070975775562691135,1,strong,False,9.6885478139491585,9.8016808534869977,0.3496005343679256,1,False,0.24593045211827119,0.1
30,0.05,196,0.77581092549900144,0.60881302349441369,1,strong,False,9.8702139736625831,9.8485111883217922,0.41453933484218969,1,False,0.22422669019263425,0.0
30,0.05,196,0.7839162918589655,0.32086842483070616,1,strong,False,9.820122638433002,9.8360606318812831,0.38411485865294737,1,False,0.23852212516011703,0.05
30,0.05,196,0.80147622909746907,0.070318551674880173,1,strong,False,9.6936166500651737,9.8072905593438175,0.32371889439023227,1,False,0.26049847213369509,0.1
30,0.05,197,0.76614331162426608,0.60993261076421779,1,strong,False,9.8762887765028999,9.8541214478708294,0.41833671217928059,1,False,0.22349857124236419,0.0
30,0.05,197,0.77482364472224108,0.32041462535212489,1,strong,False,9.8249335995779798,9.8414064396123315,0.38658604836797261,1,False,0.23862417101204716,0.05
30,0.05,197,0.79344277228342008,0.069652763883657293,1,strong,False,9.6954844449927169,9.8122408903036824,0.32484803581158578,1,False,0.26192685724264547,0.1
30,0.05,198,0.76712588123288705,0.61106273348300189,1,strong,False,9.8917586468758891,9.8690998634295681,0.4967174387065561,1,False,0.19172403862455287,0.0
30,0.05,198,0.77604079593889275,0.31995121667586474,1,strong,False,9.8393661330058375,9.8564190503068119,0.45961868149898,1,False,0.20810084754980404,0.05
30,0.05,198,0.79497621312681355,0.068986049841133379,1,strong,False,9.7077701601969579,9.8277413769883193,0.38730815474601238,1,False,0.23345368494286378,0.1
30,0.05,199,0.77152715730879307,0.61217258056051138,1,strong,False,9.8963480498916727,9.8742664591336702,0.41677111189397437,1,False,0.22343257464089999,0.0
30,0.05,199,0.78003480581315554,0.31949394181893276,1,strong,False,9.8449181597376132,9.8616479590926129,0.38659313781516658,1,False,0.2388978202019689,0.05
30,0.05,199,0.79832109609285451,0.068333477620555902,1,strong,False,9.7150440133634763,9.8330463858519668,0.32613645499751254,1,False,0.26226011805785415,0.1
