number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82737889478362125,0.0017008859712604643,1,weak,False,9.458571146852023,10.060146138647426,0.31356521166403017,1,False,0.26589595486549628,0.1
30,0.05,182,0.68490744440852769,0.96485554975719368,1,weak,False,10.121563113812318,10.108537496396954,0.51234655821017361,1,False,0.16519508814102102,0.0
30,0.05,182,0.79328091553788538,0.03350301400646985,1,weak,False,9.7500728796860763,10.087581110930708,0.43404578179623637,1,False,0.21646731771568636,0.05
30,0.05,182,0.81991835835398674,0.0016414362363366207,1,weak,False,9.4499465752368454,10.058953120330713,0.35778633034485313,1,False,0.24393382467646371,0.1
30,0.05,183,0.69306917701808057,0.96553463407129192,1,weak,False,10.125389920833063,10.112728978411198,0.45665929409660733,1,False,0.18653315285529667,0.0
30,0.05,183,0.80077605780930272,0.032880809683851833,1,weak,False,9.7566377657511634,10.091657416398874,0.39273993356474235,1,False,0.23610718772613135,0.05
30,0.05,183,0.82627890187441388,0.0015845562448563314,1,weak,False,9.4594203426251813,10.063654909184653,0.32510807921354606,1,False,0.26180119381395123,0.1
30,0.05,184,0.68595047367228301,0.96620691569912054,1,weak,False,10.109205302892805,10.096781025622281,0.45688884441132321,1,False,0.18297166269886148,0.0
30,0.05,184,0.79297092582458129,0.032263647860890157,1,weak,False,9.7385627206397842,10.074368657863216,0.38905114307011923,1,False,0.2386717142432194,0.05
30,0.05,184,0.81866737331899142,0.0015294364399892294,1,weak,False,9.4435809137661817,10.045957067052935,0.32315508324448466,1,False,0.26450722140156885,0.1
30,0.05,185,0.69006310632354595,0.96685509774613465,1,weak,False,10.116451052195885,10.104369375495208,0.43196746368479455,1,False,0.19557098178972637,0.0
30,0.05,185,0.79734352036021705,0.031667676792859749,1,weak,False,9.7502707345804804,10.083726919270948,0.37406562411531236,1,False,0.2448726864389085,0.05
30,0.05,185,0.82298915070915379,0.0014772254610055005,1,weak,False,9.4596277301122953,10.057813203940162,0.31271502737680357,1,False,0.26833901779282227,0.1
30,0.05,186,0.68794327595104765,0.96749629682605731,1,weak,False,10.118874069106008,10.106939227297065,0.49713896044783945,1,False,0.16993496805469885,0.0
30,0.05,186,0.79419618874195219,0.031077564214203171,1,weak,False,9.7497444836462144,10.086015411404755,0.42835365085366839,1,False,0.22202852425047609,0.05
30,0.05,186,0.81941948586379953,0.001426138959739525,1,weak,False,9.4553474907890838,10.058060896548596,0.35687315178299628,1,False,0.24855665462689103,0.1
30,0.05,187,0.69210195933239593,0.96812296101707063,1,weak,False,10.112936511298859,10.10131492433775,0.45996433639263495,1,False,0.18275540971159734,0.0
30,0.05,187,0.79655602734875286,0.030499713232991575,1,weak,False,9.7455747480235981,10.079974956203689,0.39390439699453622,1,False,0.23487460096368507,0.05
30,0.05,187,0.82127183877314758,0.0013773257499378089,1,weak,False,9.4563326409952282,10.053398164898057,0.32809218000092993,1,False,0.25985179813085357,0.1
30,0.05,188,0.69179263346830189,0.96874085163258394,1,weak,False,10.109313315380485,10.09791573195969,0.4418647887575452,1,False,0.1911075517925292,0.0
30,0.05,188,0.79658344069640352,0.029929175515304222,1,weak,False,9.740857298104066,10.075720995692063,0.37833945936587104,1,False,0.24266523458388825,0.05
30,0.05,188,0.82129677599281536,0.0013299728521118325,1,weak,False,9.4519792807703276,10.048073168684187,0.31535008351436133,1,False,0.26789559072678559,0.1
30,0.05,189,0.68933944444339967,0.96934569304720253,1,weak,False,10.101503751822699,10.090463218788461,0.47804750618609904,1,False,0.18231124391960077,0.0
30,0.05,189,0.79479552271595355,0.029370055853377919,1,weak,False,9.7356105027874253,10.066777955591386,0.40335287133438141,1,False,0.22879103339667309,0.05
30,0.05,189,0.82044005538518783,0.0012842510994195305,1,weak,False,9.4481359928183206,10.03750633439776,0.33308306400023896,1,False,0.25259007996916583,0.1
30,0.05,190,0.6904394108351567,0.96993126584675593,1,weak,False,10.112890440707501,10.102042192471545,0.50706430291979665,1,False,0.1715054858989751,0.0
30,0.05,190,0.79619437591108189,0.02882834077501608,1,weak,False,9.749014646980168,10.081085111775035,0.43789731382344549,1,False,0.21697117225336615,0.05
30,0.05,190,0.82243921496020744,0.0012403933782279978,1,weak,False,9.4594257593273081,10.053370827150768,0.36517320467693815,1,False,0.24146964194952547,0.1
30,0.05,191,0.68292703629892237,0.97050547264394904,1,weak,False,10.119800934103983,10.109151361851008,0.43050925378470506,1,False,0.19739194831698118,0.0
30,0.05,191,0.78878813057885222,0.028296725712976957,1,weak,False,9.7558138873750586,10.088354271939156,0.3730456311033738,1,False,0.24496747714617667,0.05
30,0.05,191,0.81525793341934361,0.0011978016430741038,1,weak,False,9.4619864633946271,10.0608009858061,0.31142424040069866,1,False,0.2701384234121007,0.1
30,0.05,192,0.68387746007252492,0.97106169193222214,1,weak,False,10.119953950320626,10.109637419778586,0.49061180704861729,1,False,0.17373737536057351,0.0
30,0.05,192,0.79079732702810568,0.027781230037242439,1,weak,False,9.7605267992867795,10.089155621097467,0.42344980112988412,1,False,0.22434436883056047,0.05
30,0.05,192,0.81791434047829803,0.0011570780305353186,1,weak,False,9.4676270559080322,10.062992508708549,0.35459908794409883,1,False,0.25010286032637868,0.1
30,0.05,193,0.68724329525225369,0.97160795851755111,1,weak,False,10.126654260701146,10.116515852249599,0.44078639790837232,1,False,0.18818702829948092,0.0
30,0.05,193,0.79451144194405399,0.027274534547504815,1,weak,False,9.7667035913149647,10.096082254932323,0.38352797047305376,1,False,0.2378085088106715,0.05
30,0.05,193,0.82141483821488315,0.0011175069349440958,1,weak,False,9.4698404423480991,10.070038201546769,0.32071384870102887,1,False,0.26267529793055872,0.1
30,0.05,194,0.68682135581418458,0.97215285010029262,1,weak,False,10.125222772829304,10.115145477062049,0.48931726853862345,1,False,0.16447719649419701,0.0
30,0.05,194,0.79566384409875934,0.026768508322913678,1,weak,False,9.7598144728198175,10.093898655070717,0.42683833488743284,1,False,0.21834603094449201,0.05
30,0.05,194,0.82323900914737236,0.0010786415767936905,1,weak,False,9.45885657354785,10.066629264692498,0.35641733325127539,1,False,0.2438767920700633,0.1
30,0.05,195,0.67921979411984801,0.97268825315134411,1,weak,False,10.13236446482742,10.122437129855848,0.50428621085197822,1,False,0.1665221115073108,0.0
30,0.05,195,0.78647694684020897,0.026270838344668555,1,weak,False,9.7656812839630476,10.101609000272132,0.43304303054569632,1,False,0.21790946205724043,0.05
30,0.05,195,0.81405599177988186,0.0010409085039872689,1,weak,False,9.4624514204845571,10.073037115275971,0.35709217433842144,1,False,0.2461063014107657,0.1
30,0.05,196,0.68569934281117406,0.97320571931701871,1,weak,False,10.128842877935831,10.119193710538092,0.57306387240154022,1,False,0.14383314968107139,0.0
30,0.05,196,0.79148043942988655,0.025789080182494675,1,weak,False,9.766425314717603,10.099731345196206,0.49619865405557168,1,False,0.1933473012045954,0.05
30,0.05,196,0.81813025615891732,0.0010052005004866653,1,weak,False,9.4691855087743502,10.073852424314724,0.41341805497704853,1,False,0.22063468832593736,0.1
30,0.05,197,0.69331451112026077,0.97371143309381958,1,weak,False,10.125217883918664,10.115808400631691,0.49119490609465133,1,False,0.16868593659494552,0.0
30,0.05,197,0.79748527011244064,0.025317644378696397,1,weak,False,9.7644663905099076,10.096224620431418,0.43029833926010103,1,False,0.22059689007640701,0.05
30,0.05,197,0.82397765391976241,0.00097092252748410168,1,weak,False,9.4710648196004374,10.069575621932824,0.35879112689419695,1,False,0.24780547797671648,0.1
30,0.05,198,0.69511122485480126,0.9742101856568175,1,weak,False,10.121398278842907,10.112111658393159,0.42197632591849393,1,False,0.1992992124316606,0.0
30,0.05,198,0.80019243849062449,0.024852319033972795,1,weak,False,9.7586985651070286,10.0927615400901,0.36773352876029974,1,False,0.24695667055513612,0.05
30,0.05,198,0.8262640556583053,0.00093749530920971317,1,weak,False,9.4622938653492028,10.064608560351797,0.3048814977411663,1,False,0.27390229849169645,0.1
30,0.05,199,0.69027611569508684,0.97470421874022428,1,weak,False,10.113475616634673,10.10432813518465,0.49998374460278294,1,False,0.17292126312142003,0.0
30,0.05,199,0.79613716731934014,0.02439077984163749,1,weak,False,9.748254946303458,10.084021286797684,0.43000744964612797,1,False,0.2208576558934465,0.05
30,0.05,199,0.82199971395955973,0.00090500141813824138,1,weak,False,9.4511777927467708,10.055978031552765,0.3567223992581724,1,False,0.24705164554937747,0.1
