number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.81663496534092839,0.00083714384908093094,1,weak,False,9.4066176746574985,10.050605591808493,0.39707903501884623,1,False,0.22911360695150243,0.1
30,0.05,181,0.66913401917865212,0.97780036411385707,1,weak,False,10.113638211481394,10.104619321621213,0.4411354714512884,1,False,0.21113287683396401,0.0
30,0.05,181,0.7879272016234441,0.021392449182288512,1,weak,False,9.7121438664442277,10.091222093283978,0.38394919862390053,1,False,0.24039651490239192,0.05
30,0.05,181,0.81348678601692603,0.00080718670385445215,1,weak,False,9.4207197828767537,10.06470396544186,0.31997003597787077,1,False,0.26575886499653428,0.1
30,0.05,182,0.67011152453891398,0.97825711521787584,1,weak,False,10.099911679640808,10.091198783283753,0.49797667894880449,1,False,0.19091721756197713,0.0
30,0.05,182,0.79079490366409788,0.020964586600812091,1,weak,False,9.7019425833079467,10.076094099462193,0.42602614294017427,1,False,0.22321498286540956,0.05
30,0.05,182,0.81718974954108115,0.00077829818131202504,1,weak,False,9.4104073465044813,10.048990628598661,0.35351461573111909,1,False,0.25025792645280454,0.1
30,0.05,183,0.66806685723212278,0.9787035812309467,1,weak,False,10.107303094121667,10.098772731138068,0.53727644747061676,1,False,0.17117825248083987,0.0
30,0.05,183,0.78769774485915389,0.020545967316354975,1,weak,False,9.7096680453349258,10.083900809760731,0.46626134602344133,1,False,0.20226733766429394,0.05
30,0.05,183,0.81446075110933946,0.00075045145269842797,1,weak,False,9.4163836175825111,10.057851241970573,0.39009878385650715,1,False,0.22782447990749366,0.1
30,0.05,184,0.67906852894361702,0.97913959467804335,1,weak,False,10.114272559340987,10.105902083042041,0.45463387222748874,1,False,0.20108019832405177,0.0
30,0.05,184,0.79898097256787082,0.020136749582385854,1,weak,False,9.7166847299309183,10.091936288949862,0.39698156442778626,1,False,0.23233894234665464,0.05
30,0.05,184,0.82447782223489696,0.00072365573957074777,1,weak,False,9.4234081726822794,10.066099797354429,0.3315279749712256,1,False,0.26079206960373302,0.1
30,0.05,185,0.67617499749168664,0.97957642881906315,1,weak,False,10.097762730279984,10.089531752884726,0.49610207429704622,1,False,0.18992906967613887,0.0
30,0.05,185,0.79516996045659738,0.019726328895798034,1,weak,False,9.6949259223843374,10.072098807840254,0.42125850935791953,1,False,0.22206525896640561,0.05
30,0.05,185,0.8214373683804399,0.0006972422851387899,1,weak,False,9.4001317473643216,10.04165215757871,0.34573828679575058,1,False,0.24927930539985144,0.1
30,0.05,186,0.68218086328825478,0.98000246603441732,1,weak,False,10.101281202348146,10.093227175585035,0.54363621471661305,1,False,0.17253712075020608,0.0
30,0.05,186,0.80062169042406228,0.019325538337158877,1,weak,False,9.699149083321684,10.076455675975346,0.46596932072141573,1,False,0.20698185221230003,0.05
30,0.05,186,0.82553503459475164,0.00067199562842371399,1,weak,False,9.4071036913900326,10.047714340659688,0.38552049420762802,1,False,0.23568612919913062,0.1
30,0.05,187,0.67923669044624624,0.98042004755511092,1,weak,False,10.099918299743402,10.092082153530162,0.52022267620607965,1,False,0.1834584773281408,0.0
30,0.05,187,0.79716860765961517,0.018932293101016611,1,weak,False,9.6987061412197857,10.073992696286371,0.43966494348695556,1,False,0.21454639266656919,0.05
30,0.05,187,0.82209519278204579,0.00064765934387244091,1,weak,False,9.4086474122373396,10.043812118326823,0.36155326915557817,1,False,0.24080822243477931,0.1
30,0.05,188,0.67191392350180579,0.98082964651486637,1,weak,False,10.099385614408341,10.091720422602052,0.49904381709152795,1,False,0.18869131939970041,0.0
30,0.05,188,0.78983647296990411,0.018546211816655781,1,weak,False,9.6979480075728048,10.073146154242274,0.42549435684205661,1,False,0.21995166027520296,0.05
30,0.05,188,0.81559505557964984,0.00062414166847773816,1,weak,False,9.4070297872624895,10.042775160863009,0.35094626309129839,1,False,0.24647158422135934,0.1
30,0.05,189,0.67393590520575408,0.98122276007378284,1,weak,False,10.107831407773581,10.10038192546202,0.49576721708497706,1,False,0.18995748167788098,0.0
30,0.05,189,0.79253178550193737,0.018175397143568976,1,weak,False,9.7118110443961605,10.08442313298201,0.43236129559955977,1,False,0.22127320991207439,0.05
30,0.05,189,0.81884034704882669,0.00060184278264817002,1,weak,False,9.4218708266190294,10.056551063516688,0.35845761730729792,1,False,0.24944897428837881,0.1
30,0.05,190,0.67017572868120556,0.98160432407386355,1,weak,False,10.112305919380825,10.105023787407294,0.52869487201733101,1,False,0.17524965768450987,0.0
30,0.05,190,0.78802388583680216,0.017815220171644098,1,weak,False,9.7184897992278625,10.090495468083933,0.46678336697243938,1,False,0.20516100832057649,0.05
30,0.05,190,0.81426901039184896,0.00058045575449238134,1,weak,False,9.4265987421838329,10.064710345819643,0.39247626452313128,1,False,0.23119034860104476,0.1
30,0.05,191,0.67381620477775417,0.98197642111243089,1,weak,False,10.116524349981423,10.109468565186647,0.53092124261376328,1,False,0.16989776269296583,0.0
30,0.05,191,0.79080076526359444,0.017463720565589202,1,weak,False,9.725648743301889,10.093766349264548,0.46479533818218516,1,False,0.20400397603383058,0.05
30,0.05,191,0.81655949748318324,0.00055985832197987938,1,weak,False,9.4335415369545377,10.067341205846002,0.38693975367191252,1,False,0.23259526964514193,0.1
30,0.05,192,0.67800997530266782,0.98234064019472578,1,weak,False,10.112609161921108,10.105753362937181,0.50759272282650192,1,False,0.18249469801556659,0.0
30,0.05,192,0.79477242177245511,0.017119389855848762,1,weak,False,9.7235028167621049,10.088867465102149,0.4399400599445028,1,False,0.21799961042294957,0.05
30,0.05,192,0.8199873153181032,0.0005399699494256072,1,weak,False,9.4324342207407792,10.060462443493707,0.36397151715831594,1,False,0.24504483841268881,0.1
30,0.05,193,0.67821430705968655,0.98269668366827467,1,weak,False,10.102542250698384,10.095866975590974,0.4788513797252833,1,False,0.18527470819466449,0.0
30,0.05,193,0.79587835424168463,0.016782454827367042,1,weak,False,9.7152042235460137,10.07849619021691,0.41276116717251415,1,False,0.22578103453755616,0.05
30,0.05,193,0.8210561182963072,0.0005208615043581251,1,weak,False,9.425251234056109,10.051317951120584,0.34311431282268878,1,False,0.25316322510697614,0.1
30,0.05,194,0.67940151990673381,0.98304778824660677,1,weak,False,10.105278302945599,10.098744819476524,0.50103906659212794,1,False,0.17751403590771264,0.0
30,0.05,194,0.79505429506190672,0.016449956326379234,1,weak,False,9.7167948637709163,10.079867641241666,0.42635004140804145,1,False,0.2186954468899418,0.05
30,0.05,194,0.82026673796293037,0.00050225542701397285,1,weak,False,9.4235951648177316,10.051746886871374,0.35216908336530667,1,False,0.24443757611977096,0.1
30,0.05,195,0.6753337040350238,0.98339005334709162,1,weak,False,10.10214605554272,10.095775744119264,0.45574585076176422,1,False,0.19471577600842133,0.0
30,0.05,195,0.79123372335274189,0.016125520203053124,1,weak,False,9.7155446776270171,10.077130163666201,0.39002956412526779,1,False,0.2377841491260404,0.05
30,0.05,195,0.81678615906912821,0.00048442644985537277,1,weak,False,9.424235673579636,10.049923490519067,0.3254979359284878,1,False,0.26349089467143255,0.1
30,0.05,196,0.68041165060785513,0.98372240944549416,1,weak,False,10.103487432013722,10.097317050661161,0.5024075848631081,1,False,0.17191897716495591,0.0
30,0.05,196,0.79778303139735973,0.015810311487420136,1,weak,False,9.7208015472052338,10.078442290680499,0.43455177400972494,1,False,0.21778135320746969,0.05
30,0.05,196,0.82359023434071865,0.00046727906708560521,1,weak,False,9.4291664961057116,10.050000914234586,0.35909757531782643,1,False,0.24635681852210584,0.1
30,0.05,197,0.67182562258503453,0.9840485855674338,1,weak,False,10.109537676769071,10.103485577960866,0.45131836212324189,1,False,0.19151855068592558,0.0
30,0.05,197,0.7903308762352047,0.015500734526951136,1,weak,False,9.7262433947785532,10.084426032990386,0.38891129398797208,1,False,0.23734380980354727,0.05
30,0.05,197,0.81715281351143076,0.00045067990561506016,1,weak,False,9.4333112597061426,10.055222581576176,0.32079213785271432,1,False,0.26415878128246634,0.1
30,0.05,198,0.67435326246123917,0.98436591459900225,1,weak,False,10.116231092983831,10.110334531401827,0.37291199471053427,1,False,0.22500333502730308,0.0
30,0.05,198,0.79210948469496711,0.015199359530889996,1,weak,False,9.7353580289943142,10.091556385924193,0.32457625945036828,1,False,0.26831682979577198,0.05
30,0.05,198,0.81874766429346202,0.00043472587010776937,1,weak,False,9.4401921691017652,10.064064925072124,0.26832089267084464,1,False,0.29293966940836819,0.1
30,0.05,199,0.67741728921714184,0.98467992163184348,1,weak,False,10.107349325232411,10.101541304746855,0.49631262642037793,1,False,0.17161037523491726,0.0
30,0.05,199,0.79451743086086246,0.014900847685355113,1,weak,False,9.7237319030740696,10.081942973354556,0.42953374312515585,1,False,0.21921808503476253,0.05
30,0.05,199,0.82040476734670642,0.00041923068280142237,1,weak,False,9.4276040513494728,10.054754563621893,0.35834397587127936,1,False,0.24650840112353792,0.1
