number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82174558068018033,0.0016282912848819861,1,weak,False,9.4632155829891325,10.046003723689603,0.32091362930807948,1,False,0.26335908350189641,0.1
30,0.05,182,0.69318473743468945,0.96308137492727042,1,weak,False,10.114554040690406,10.101550783549769,0.51090517568825256,1,False,0.16659234180964996,0.0
30,0.05,182,0.79073177685109808,0.035345478050903191,1,weak,False,9.7593503501245884,10.080563553196813,0.44113324547874611,1,False,0.21457626661098703,0.05
30,0.05,182,0.81628681124376279,0.0015731470218263181,1,weak,False,9.4657586960873825,10.051520914389355,0.36418313766768712,1,False,0.24161031896361224,0.1
30,0.05,183,0.70129195258650856,0.96376575836689227,1,weak,False,10.112633313351445,10.099990031923843,0.51333755247604496,1,False,0.16325340972925612,0.0
30,0.05,183,0.79761491676006946,0.034714073585200331,1,weak,False,9.7594259472283582,10.078026325270297,0.44266383863485764,1,False,0.21302243100406656,0.05
30,0.05,183,0.8225136616815576,0.0015201680479073859,1,weak,False,9.4680720221766688,10.049979611929276,0.36669460663039127,1,False,0.23940834827644292,0.1
30,0.05,184,0.70104676164580992,0.96443897677485912,1,weak,False,10.103925436770476,10.09157698399839,0.48344474003828503,1,False,0.17135154956528359,0.0
30,0.05,184,0.79731816513789833,0.034092113399837455,1,weak,False,9.7511344032109584,10.068687385009824,0.4127770023264456,1,False,0.22478444564264852,0.05
30,0.05,184,0.82258645718069101,0.0014689098253034142,1,weak,False,9.4618505957877996,10.0390620260569,0.34000635147783409,1,False,0.2541759197515428,0.1
30,0.05,185,0.70392799371841652,0.96509760409664014,1,weak,False,10.107070671870941,10.09498859456072,0.47902864625177821,1,False,0.17796236242672053,0.0
30,0.05,185,0.80129798780542694,0.033483006568613985,1,weak,False,9.7553316895364546,10.072246934353641,0.41329638058133022,1,False,0.22844207558690013,0.05
30,0.05,185,0.82663213668018898,0.001419389334746027,1,weak,False,9.4651496989972923,10.042527424525968,0.34036571084167455,1,False,0.25598199730901983,0.1
30,0.05,186,0.6990659793583478,0.96574627689363535,1,weak,False,10.105986009317832,10.094125930742369,0.44057642155950744,1,False,0.19112043698163711,0.0
30,0.05,186,0.79689112450431332,0.032882574832120828,1,weak,False,9.7536181573481482,10.070931939445218,0.3789032051642513,1,False,0.24343156157112716,0.05
30,0.05,186,0.82252823137542797,0.0013711482742438498,1,weak,False,9.4608400375327992,10.03961990236626,0.31055554654097167,1,False,0.27150335468641112,0.1
30,0.05,187,0.69706219468235231,0.96638097920716859,1,weak,False,10.108435435286292,10.096774991947038,0.46682823736945811,1,False,0.17368925708937202,0.0
30,0.05,187,0.79556865154750556,0.032294440759218349,1,weak,False,9.7562779313451937,10.074511272190055,0.4060834450064012,1,False,0.22950481158314867,0.05
30,0.05,187,0.82115542586386703,0.0013245800336129532,1,weak,False,9.4625588445187088,10.043603296364189,0.33256632588581714,1,False,0.25821274885399859,0.1
30,0.05,188,0.69576550499316059,0.9670035744352562,1,weak,False,10.108153377753403,10.096763842564018,0.50510288459722485,1,False,0.16094414897457129,0.0
30,0.05,188,0.7939575885739415,0.031716624071127776,1,weak,False,9.7567891103851281,10.073842909261378,0.43381409885030453,1,False,0.2177620920713329,0.05
30,0.05,188,0.81896117101661847,0.0012798014936159436,1,weak,False,9.4649167922245621,10.044387284200399,0.356731308689342,1,False,0.24477258329291396,0.1
30,0.05,189,0.70206637021857698,0.96761666697771831,1,weak,False,10.10327230566493,10.092158726504673,0.43885139115765764,1,False,0.18985066061350367,0.0
30,0.05,189,0.80029894260458989,0.031146659176824864,1,weak,False,9.7521739182782081,10.067768196927338,0.37165988999591959,1,False,0.24551165024202959,0.05
30,0.05,189,0.82506320226589502,0.0012366738454568803,1,weak,False,9.4632063104351136,10.039300088652137,0.3081560780362142,1,False,0.27121482145330028,0.1
30,0.05,190,0.69734309833927477,0.96822171659708678,1,weak,False,10.103044364011682,10.091984794352976,0.41630919261942867,1,False,0.20087987519355641,0.0
30,0.05,190,0.7971049035534844,0.030583561971058784,1,weak,False,9.7485331166204947,10.069000332423107,0.35612265348409633,1,False,0.25168737417657833,0.05
30,0.05,190,0.8226533407877521,0.0011947214318544629,1,weak,False,9.4577952081946801,10.039954187347986,0.29441464006837709,1,False,0.27637095424547359,0.1
30,0.05,191,0.69885764965826869,0.96881914665108282,1,weak,False,10.115853046138223,10.104800589795852,0.4358000314030106,1,False,0.19422731908693217,0.0
30,0.05,191,0.7994232421282933,0.030026925637095116,1,weak,False,9.7568377591467872,10.08354744751041,0.37759276749463544,1,False,0.24315037565272218,0.05
30,0.05,191,0.82596370744112302,0.0011539277118220543,1,weak,False,9.4622483283729917,10.055928355281395,0.31480651936161153,1,False,0.26843880530632913,0.1
30,0.05,192,0.69457579849923967,0.9694081379456545,1,weak,False,10.122195370308512,10.111239668964304,0.53700746419182477,1,False,0.14575393524522726,0.0
30,0.05,192,0.79513247469952897,0.029477673033195477,1,weak,False,9.7604151838325333,10.09084128356961,0.47507388552322322,1,False,0.19872331801923443,0.05
30,0.05,192,0.82075737220101586,0.0011141890211500561,1,weak,False,9.462360808917504,10.062409923610515,0.3953738634685931,1,False,0.22666101996851684,0.1
30,0.05,193,0.69581561818402016,0.96998281807894715,1,weak,False,10.123728685405965,10.113166637483992,0.5025536829644629,1,False,0.16214011153819388,0.0
30,0.05,193,0.79580996534300208,0.028941025386306534,1,weak,False,9.765805902721727,10.090900840626579,0.43520116039562712,1,False,0.21702912049389966,0.05
30,0.05,193,0.82171933569693745,0.0010761565347465012,1,weak,False,9.4729310257835451,10.061603963835923,0.35916959068015109,1,False,0.24458951677794633,0.1
30,0.05,194,0.69355516618199797,0.97054820509682582,1,weak,False,10.123246498406113,10.112830437165556,0.50038150413054672,1,False,0.16683350234557545,0.0
30,0.05,194,0.79451416976751865,0.028412666900016297,1,weak,False,9.7640132078564186,10.09105293587446,0.43107772089647162,1,False,0.22074443599313986,0.05
30,0.05,194,0.82094040758469322,0.0010391280031578378,1,weak,False,9.4675302959038294,10.060878330208773,0.35402721141972071,1,False,0.24958642851424767,0.1
30,0.05,195,0.69549430657642042,0.97110122568281165,1,weak,False,10.126511407546944,10.116258634043763,0.54687778249876684,1,False,0.14666345504977041,0.0
30,0.05,195,0.79607770968364278,0.027895213242678081,1,weak,False,9.7671948048544159,10.095594501554963,0.47255322609177131,1,False,0.20183263190087369,0.05
30,0.05,195,0.82247897256097169,0.0010035610745102062,1,weak,False,9.4710119476960468,10.06776203668675,0.39151647438647913,1,False,0.22961348511104085,0.1
30,0.05,196,0.69259383636918503,0.97164180520450427,1,weak,False,10.122995955139929,10.113018246811865,0.45201607166128455,1,False,0.18066608215930829,0.0
30,0.05,196,0.79236934406950177,0.027388958083616983,1,weak,False,9.765842528672172,10.091865060302366,0.39019203198535385,1,False,0.23525756451002255,0.05
30,0.05,196,0.81818938699500265,0.00096923671187887361,1,weak,False,9.4701157243931018,10.062901515171946,0.3217531870925347,1,False,0.26189615037204222,0.1
30,0.05,197,0.69688537221796065,0.97217217304830683,1,weak,False,10.113888088754992,10.104183638211468,0.45821044348886075,1,False,0.18434408681640277,0.0
30,0.05,197,0.79462104235843345,0.026891618323570895,1,weak,False,9.7583411465778536,10.081773001872239,0.38840366074564392,1,False,0.23909745924113726,0.05
30,0.05,197,0.81955393316273939,0.00093620862812226601,1,weak,False,9.4647769291142829,10.053681899456846,0.32156981226378922,1,False,0.26602944800464712,0.1
30,0.05,198,0.70283007450303603,0.97268806914227091,1,weak,False,10.102290773256062,10.092899105991156,0.46960722442984687,1,False,0.17751385082514076,0.0
30,0.05,198,0.80123198136138385,0.026407324168754839,1,weak,False,9.7508236190202133,10.070150568836587,0.39792209533590606,1,False,0.23262000306581684,0.05
30,0.05,198,0.82588193513605468,0.00090460668897432233,1,weak,False,9.4615210810174375,10.041625880593344,0.3288136107406216,1,False,0.2600685594668346,0.1
30,0.05,199,0.69418046809024292,0.97320184268138155,1,weak,False,10.109623063456951,10.100281216018081,0.47101798167504422,1,False,0.17444879626873255,0.0
30,0.05,199,0.79371367789405334,0.025924561127848793,1,weak,False,9.7529915941555547,10.076973018545761,0.39874465607469284,1,False,0.22977815746512786,0.05
30,0.05,199,0.81908821064313242,0.00087359619076955481,1,weak,False,9.459776251654775,10.0470160493304,0.32854978662898809,1,False,0.25547711849248012,0.1
