number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78042703388314993,0.32953191608012111,1,strong,False,9.8295845237553205,9.8446950649828242,0.44117578078489261,1,False,0.21345907703442277,0.05
30,0.05,180,0.79883608126064543,0.078871099271706407,1,strong,False,9.6985840244055623,9.8154124839187169,0.37081989022914197,1,False,0.23778316644905875,0.1
30,0.05,181,0.77193547635768134,0.59276033084738045,1,strong,False,9.883731718368038,9.8602525704951578,0.47535440459704148,1,False,0.19834394476180023,0.0
30,0.05,181,0.78043838493055495,0.32910814354304013,1,strong,False,9.832664236056722,9.8472300805146151,0.43810508481497801,1,False,0.21426354703887893,0.05
30,0.05,181,0.79881739462502055,0.078131525609579366,1,strong,False,9.702602083831815,9.817857006536185,0.36764177697613842,1,False,0.23873818867289823,0.1
30,0.05,182,0.76865061871179718,0.5939227380476364,1,strong,False,9.884559107702799,9.8606109076999715,0.4821840030909329,1,False,0.19954634923646936,0.0
30,0.05,182,0.77741815617602428,0.32867974742856726,1,strong,False,9.8327855465120937,9.8480880860656033,0.44502765135845784,1,False,0.21510505112588957,0.05
30,0.05,182,0.7960862743355982,0.07739751452379634,1,strong,False,9.7020806895441307,9.8193106105198957,0.37406456162021179,1,False,0.23934753826161106,0.1
30,0.05,183,0.76634672946348392,0.59506042608443721,1,strong,False,9.8903434754843644,9.8668049715826527,0.42339665999804083,1,False,0.22107299645420572,0.0
30,0.05,183,0.77500978931431586,0.32825672909430037,1,strong,False,9.8394284761912818,9.854567258525357,0.39166042130545436,1,False,0.23618919124479054,0.05
30,0.05,183,0.79336175760283811,0.076682844821262391,1,strong,False,9.7104767663987026,9.8268143721772763,0.3305712656300932,1,False,0.25962898570758636,0.1
30,0.05,184,0.77330865244863711,0.59620408753710585,1,strong,False,9.8841326397928437,9.8606725128111918,0.41871971591557261,1,False,0.22352543624246043,0.0
30,0.05,184,0.78221293944262116,0.32782503438979665,1,strong,False,9.8328209702188598,9.8481921025071522,0.38726033732428711,1,False,0.23881495217734044,0.05
30,0.05,184,0.80101278012475363,0.075970878073097631,1,strong,False,9.7038539555368537,9.8201057139457113,0.32668863291224975,1,False,0.2620531231894111,0.1
30,0.05,185,0.76490178003872755,0.59735623844734131,1,strong,False,9.8875622791233173,9.8638837314893131,0.48824947469007329,1,False,0.19664840052232524,0.0
30,0.05,185,0.77402822859041009,0.32738987482955006,1,strong,False,9.8357626800895925,9.8514199483473295,0.45153378923086313,1,False,0.21314450622285477,0.05
30,0.05,185,0.79341285298337993,0.075253886723108648,1,strong,False,9.7045201627012414,9.8227812991942152,0.38057441918472606,1,False,0.23863934322403063,0.1
30,0.05,186,0.76703384778253281,0.59849962847289839,1,strong,False,9.9013726873700634,9.8780463634522366,0.44573266385431498,1,False,0.21397737546612158,0.0
30,0.05,186,0.77593758434060389,0.32695325416960069,1,strong,False,9.8499289562097836,9.8653746968585541,0.41200955599877359,1,False,0.23050836036894323,0.05
30,0.05,186,0.79507007417195763,0.074547117357500872,1,strong,False,9.7191285953268682,9.8370938779357378,0.34747167522391637,1,False,0.25524133431982682,0.1
30,0.05,187,0.76695709648685262,0.59965849846427455,1,strong,False,9.8938189261605896,9.8702499847116574,0.48879999698186855,1,False,0.19603060824614424,0.0
30,0.05,187,0.77589461921306879,0.3265024533701576,1,strong,False,9.8413015632780656,9.8573744042786053,0.44952022587235269,1,False,0.21166237694291326,0.05
30,0.05,187,0.79478740357149413,0.073839048165567897,1,strong,False,9.709891317071099,9.8286207239958827,0.37712538796888501,1,False,0.236142688702738,0.1
30,0.05,188,0.76945952011670637,0.60080123418085529,1,strong,False,9.8916222674999403,9.8681631552262896,0.46049445910715375,1,False,0.20625306619913911,0.0
30,0.05,188,0.77845949645840051,0.326056890592968,1,strong,False,9.8395144307527289,9.8557735174284282,0.42587082786145097,1,False,0.2229305832375123,0.05
30,0.05,188,0.79748982677917135,0.073141875226176711,1,strong,False,9.7086842501490462,9.8273047439087726,0.35878589701030394,1,False,0.24855996547910975,0.1
30,0.05,189,0.77211830342209242,0.60195864384437547,1,strong,False,9.8857406622955946,9.862942077099758,0.45274144351003259,1,False,0.20791073627857162,0.0
30,0.05,189,0.78081842368679533,0.32560111700084537,1,strong,False,9.8337111747828416,9.8494476787951246,0.41559064925253819,1,False,0.22365832079725997,0.05
30,0.05,189,0.79937455464908347,0.07244023915477904,1,strong,False,9.7022547200269162,9.8193753507148287,0.3468624317494941,1,False,0.24702609737528355,0.1
30,0.05,190,0.76492337728914805,0.60310923807473038,1,strong,False,9.8793352405798025,9.8564137695300182,0.40227322166787705,1,False,0.23221455689906961,0.0
30,0.05,190,0.77371633507234094,0.32514468598567864,1,strong,False,9.8271469117518322,9.8433378142514947,0.37032724119002547,1,False,0.247627429627716,0.05
30,0.05,190,0.79258290259780728,0.071746075939590939,1,strong,False,9.6958212025363562,9.8135182420324103,0.3103856142465557,1,False,0.27156154327568383,0.1
30,0.05,191,0.76836286944096788,0.6042287538854767,1,strong,False,9.8897260847591575,9.8671189225659965,0.45154743727412677,1,False,0.20832673759323958,0.0
30,0.05,191,0.77708968817442292,0.32470023899902578,1,strong,False,9.8386247405129321,9.8546587563600152,0.41775272354144538,1,False,0.22424448311311182,0.05
30,0.05,191,0.79598204798720551,0.07107100711549745,1,strong,False,9.7086568863099387,9.8260321323756568,0.35189812564315853,1,False,0.24878673092934853,0.1
30,0.05,192,0.77140735701234386,0.60534449660812428,1,strong,False,9.896652539710292,9.8741452284856415,0.39563850439317427,1,False,0.23107064684832879,0.0
30,0.05,192,0.78002918618645178,0.32425199622497425,1,strong,False,9.8454971322228175,9.8616171031860294,0.36665419259640442,1,False,0.24723443452641411,0.05
30,0.05,192,0.79861136635786611,0.070403507166901427,1,strong,False,9.7156534384607856,9.8333583441556822,0.30972076028815071,1,False,0.27137768113624805,0.1
30,0.05,193,0.77270212764258583,0.60645723624568648,1,strong,False,9.8873151054007522,9.86513711367264,0.43768541506422221,1,False,0.21416141434167213,0.0
30,0.05,193,0.78133886596263935,0.32380322910292075,1,strong,False,9.8364496662799059,9.8524729877190627,0.40501202120359386,1,False,0.23150214795868801,0.05
30,0.05,193,0.79990339677584044,0.069739534651392807,1,strong,False,9.7066867579111058,9.8235805265144585,0.34106902175437803,1,False,0.25726653922460135,0.1
30,0.05,194,0.77237267744575178,0.60759128459747425,1,strong,False,9.8873206041315758,9.8653417817817264,0.39578436049883692,1,False,0.23078173340229183,0.0
30,0.05,194,0.78101420487269368,0.32333982885893436,1,strong,False,9.83576676317562,9.8518123487543754,0.36457915177821842,1,False,0.24780860567783963,0.05
30,0.05,194,0.79963597017095889,0.069068886543591251,1,strong,False,9.704785038838569,9.8214133397819978,0.30480634270706519,1,False,0.27208838077631903,0.1
30,0.05,195,0.77197111661296436,0.6087329013894115,1,strong,False,9.8837834680667136,9.8614571942840339,0.47390823281703398,1,False,0.19888959402115591,0.0
30,0.05,195,0.78060571904347553,0.32286633104460927,1,strong,False,9.8313041551156353,9.8480456712457816,0.43747415224111991,1,False,0.21683684254197441,0.05
30,0.05,195,0.79895208060027634,0.068400767565979376,1,strong,False,9.6997703302796463,9.817798154608159,0.36684083341878782,1,False,0.24421453860204037,0.1
30,0.05,196,0.77249940369953007,0.60984462827827901,1,strong,False,9.8847609943111134,9.8629641750183428,0.46834836403709351,1,False,0.20119452381366365,0.0
30,0.05,196,0.78121554032057383,0.32240016512413117,1,strong,False,9.8333400731323,9.84992514418993,0.43390218376316092,1,False,0.21846422585292544,0.05
30,0.05,196,0.79943336355112826,0.067755206597589823,1,strong,False,9.7049961213496481,9.8206918991641885,0.36559217419441803,1,False,0.24393332477316382,0.1
30,0.05,197,0.76898033909795604,0.6109885400930446,1,strong,False,9.8889111715702089,9.8666969775019542,0.412088962680141,1,False,0.22397350399812652,0.0
30,0.05,197,0.77791294007010858,0.32191855277742487,1,strong,False,9.836060836401213,9.8531038987532842,0.38060242597971078,1,False,0.24085206076992338,0.05
30,0.05,197,0.79678551208547987,0.067092907129530505,1,strong,False,9.703513266801238,9.8223605290544977,0.31773810362067856,1,False,0.26525899307977896,0.1
30,0.05,198,0.76991919069236037,0.61212054141626682,1,strong,False,9.8912464309802015,9.869292889577471,0.43537672612548572,1,False,0.21408195661448709,0.0
30,0.05,198,0.77891040996599592,0.32144025927399705,1,strong,False,9.838922614059209,9.8557682098143431,0.40163336924091925,1,False,0.22981173923549181,0.05
30,0.05,198,0.79805636429313864,0.066439199309736088,1,strong,False,9.706361674132939,9.8254570114378783,0.33615452441796384,1,False,0.25348248004126361,0.1
30,0.05,199,0.76990114564317624,0.61324173476688426,1,strong,False,9.8956528990199413,9.8735603454255063,0.43381913418070872,1,False,0.2137974469460466,0.0
30,0.05,199,0.77877602259100409,0.32096633695996729,1,strong,False,9.8434082782745413,9.8605669291802283,0.40157508491213856,1,False,0.22956472210696616,0.05
30,0.05,199,0.79801896231489411,0.065791928273148337,1,strong,False,9.7101474296691297,9.8306760446249779,0.33727373691372692,1,False,0.25316881246619,0.1
