number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.82696027512082126,2.4004534962290733e-05,1,weakest,False,9.1676145574148258,9.7454758024370562,0.24434840646847275,1,False,0.29129086886440875,0.1
30,0.05,178,0.68678277174375713,0.99827313138423435,1,weakest,False,10.088429232379982,10.087703108437866,0.41589471818025264,1,False,0.2045426897607909,0.0
30,0.05,178,0.79657023046644992,0.0017043869785175383,1,weakest,False,9.4380690054018981,9.8364860727396319,0.33607887398188935,1,False,0.25999825218799111,0.05
30,0.05,178,0.82241245776143412,2.2481637248083336e-05,1,weakest,False,9.1546629654424798,9.7399183453471245,0.21241845326814993,1,False,0.31435528046971201,0.1
30,0.05,179,0.68543913058890582,0.99835234859650757,1,weakest,False,10.089900078872242,10.08919944279423,0.42021402762773302,1,False,0.20382495279996707,0.0
30,0.05,179,0.79886710048939391,0.0016266165660203189,1,weakest,False,9.4270797975309222,9.8297283646166811,0.3271916672208296,1,False,0.26511239186628666,0.05
30,0.05,179,0.82449114393756229,2.1034837472118332e-05,1,weakest,False,9.1468694424267483,9.7321113779592689,0.2051402514963174,1,False,0.31798830985124005,0.1
30,0.05,180,0.68118297092910252,0.9984300243335934,1,weakest,False,10.092870946368786,10.092208487761365,0.44904741777767149,1,False,0.19516593945446584,0.0
30,0.05,180,0.79517131979659639,0.0015503199723913648,1,weakest,False,9.4188992994535781,9.8179005032128561,0.35572296320459751,1,False,0.25085094173445383,0.05
30,0.05,180,0.82100106073073909,1.9655694015175462e-05,1,weakest,False,9.1366462998755438,9.7235364379909015,0.22115913371547508,1,False,0.304309388066904,0.1
30,0.05,181,0.68527182490611194,0.99850421904794062,1,weakest,False,10.092787112781027,10.092168797752791,0.5064382333259575,1,False,0.16773622878256333,0.0
30,0.05,181,0.79584029128651945,0.0014774072290654635,1,weakest,False,9.4216781577310389,9.812534396370312,0.41328177110972547,1,False,0.22129931265586245,0.05
30,0.05,181,0.82196175035137897,1.8373722993879431e-05,1,weakest,False,9.1437416214903315,9.7233220515670897,0.25817158635016307,1,False,0.27754072337800861,0.1
30,0.05,182,0.67653630062430314,0.99857309566221086,1,weakest,False,10.089261828399437,10.088655940779288,0.47575221164574222,1,False,0.18259664175409804,0.0
30,0.05,182,0.78621975189035398,0.0014097026671283559,1,weakest,False,9.4248820994405254,9.8270221495822465,0.39828122322103532,1,False,0.2333137728401091,0.05
30,0.05,182,0.81377858645944801,1.7201670660833147e-05,1,weakest,False,9.1492950986216517,9.7401784930261961,0.24942353350926591,1,False,0.29096802579240277,0.1
30,0.05,183,0.68251305762523606,0.99863725318296215,1,weakest,False,10.092949382318649,10.092363014089464,0.48934307063069371,1,False,0.17456815593979305,0.0
30,0.05,183,0.79333416004254953,0.001346617533235541,1,weakest,False,9.4363489893200327,9.8444184503902434,0.4192208391720082,1,False,0.22177941366442838,0.05
30,0.05,183,0.81959105857239534,1.6129283802299509e-05,1,weakest,False,9.1641908440381883,9.7615124863826122,0.26513293893393758,1,False,0.27820591376675996,0.1
30,0.05,184,0.68192759907238454,0.99869888092728221,1,weakest,False,10.094572895955503,10.094018542678814,0.47572491564814118,1,False,0.18437138416229434,0.0
30,0.05,184,0.79416717301268247,0.0012860024121893812,1,weakest,False,9.4373339940254972,9.8413212651373261,0.38923894906820999,1,False,0.23652841209906147,0.05
30,0.05,184,0.82010986347680215,1.5116660528337774e-05,1,weakest,False,9.1629536559484936,9.7569968362053938,0.24566645348479713,1,False,0.29356393425179184,0.1
30,0.05,185,0.6790684733249337,0.99875884148122562,1,weakest,False,10.099470309797169,10.098923391172299,0.45145863560750193,1,False,0.19364977913449141,0.0
30,0.05,185,0.79095349708458751,0.0012270026051849332,1,weakest,False,9.4265037815401289,9.844061793423732,0.38701189049573703,1,False,0.23734728038996381,0.05
30,0.05,185,0.8173713372390039,1.4155913589633531e-05,1,weakest,False,9.1515960693405383,9.7619430496213333,0.24472911088779239,1,False,0.29279843987498544,0.1
30,0.05,186,0.67739616332131491,0.99881545663825733,1,weakest,False,10.097311242711465,10.096790423045618,0.44156708213603485,1,False,0.19942627954586822,0.0
30,0.05,186,0.78663637781677032,0.0011712847731442592,1,weakest,False,9.4295175292029203,9.846483173295514,0.35949883420278195,1,False,0.24812975891680725,0.05
30,0.05,186,0.81302601218727311,1.325858859853244e-05,1,weakest,False,9.1542941943511114,9.7586574840717706,0.22553730762270449,1,False,0.30150287138745446,0.1
30,0.05,187,0.68326046007111951,0.9988684150469721,1,weakest,False,10.08069034554779,10.080192947332508,0.44212631405354041,1,False,0.19796822482363027,0.0
30,0.05,187,0.79323732158205873,0.0011191479756920591,1,weakest,False,9.4225102627352832,9.8399406696403773,0.36885052210182462,1,False,0.24451344220923971,0.05
30,0.05,187,0.81908596601194816,1.2436977335846754e-05,1,weakest,False,9.1581395278124482,9.7524068597320532,0.23397002465832392,1,False,0.30037051204294485,0.1
30,0.05,188,0.69109377749375622,0.99891873460627534,1,weakest,False,10.084453132136794,10.083983510418866,0.48728504244412962,1,False,0.18533584717773344,0.0
30,0.05,188,0.80392072367595724,0.0010696001671763812,1,weakest,False,9.4309955402838455,9.8435570625505058,0.41061730554797671,1,False,0.2272463273288686,0.05
30,0.05,188,0.83060444369977871,1.1665226548341638e-05,1,weakest,False,9.1615758546680421,9.7543974354803602,0.2567975736862142,1,False,0.28369475999348537,0.1
30,0.05,189,0.6743908599764814,0.99896719194743966,1,weakest,False,10.092046280230701,10.091596470461514,0.40912104155333284,1,False,0.20970974707006251,0.0
30,0.05,189,0.7891327330892014,0.001021874796256419,1,weakest,False,9.434290934467418,9.8478258629821323,0.33086137561549422,1,False,0.26333807384003599,0.05
30,0.05,189,0.81752162219917035,1.0933256303966158e-05,1,weakest,False,9.1578100690316031,9.7584307898313671,0.20478344411961374,1,False,0.31971521474536324,0.1
30,0.05,190,0.67649768769987928,0.99901291329142372,1,weakest,False,10.100704447888228,10.100263777395405,0.51038761544148969,1,False,0.1699961257651833,0.0
30,0.05,190,0.79299345826822853,0.00097683258159937192,1,weakest,False,9.4427066832020063,9.8669591442739115,0.4050215212022707,1,False,0.22914783514687387,0.05
30,0.05,190,0.82060832003288964,1.0254126976955364e-05,1,weakest,False,9.1670468462489332,9.7782524546362151,0.25358025474689044,1,False,0.28915559251864642,0.1
30,0.05,191,0.68109476133738989,0.99905647755462768,1,weakest,False,10.105384934832429,10.104962835704399,0.47304742838918679,1,False,0.18953216997654398,0.0
30,0.05,191,0.7986717164775865,0.00093390171691322258,1,weakest,False,9.44801983757716,9.8732597844853025,0.39384894476807919,1,False,0.23274712805205836,0.05
30,0.05,191,0.82600544958678279,9.620728459220304e-06,1,weakest,False,9.173650052089549,9.7874755360859833,0.24585632217566414,1,False,0.2888817925376409,0.1
30,0.05,192,0.6718302957796477,0.99909836781953376,1,weakest,False,10.105973321161891,10.105575089670598,0.50065413384172719,1,False,0.18160611241443067,0.0
30,0.05,192,0.79114899036039132,0.00089261171246928243,1,weakest,False,9.4487023342189307,9.8684357381603398,0.38480894737770754,1,False,0.2370867811873007,0.05
30,0.05,192,0.81895573374607578,9.0204679970539028e-06,1,weakest,False,9.1699904938744119,9.7797160857956644,0.24111355595194839,1,False,0.29294054452625273,0.1
30,0.05,193,0.6760992970956955,0.99913806896261725,1,weakest,False,10.10859972160479,10.108223813496645,0.44287725395116673,1,False,0.20674719519938936,0.0
30,0.05,193,0.79502574348358823,0.00085346640562782255,1,weakest,False,9.4574003710858943,9.8720503465604779,0.34572658712149645,1,False,0.25745624683253748,0.05
30,0.05,193,0.82216609697053167,8.4646317549810759e-06,1,weakest,False,9.1831939364869886,9.7871263062192142,0.2199296033882453,1,False,0.31184098776325792,0.1
30,0.05,194,0.67515677611496439,0.99917598297442389,1,weakest,False,10.103872121841773,10.103507874400213,0.47157436662020502,1,False,0.19170132786358351,0.0
30,0.05,194,0.79318579842737191,0.00081607552482656869,1,weakest,False,9.4504892088919892,9.8708600334651173,0.37875278879068625,1,False,0.24022019598134658,0.05
30,0.05,194,0.82064578196082882,7.9415007493778802e-06,1,weakest,False,9.1740390977636093,9.7837654100343823,0.23746094821362931,1,False,0.29685046746585164,0.1
30,0.05,195,0.67911474590531484,0.99921196693568959,1,weakest,False,10.109955753250443,10.109614092065586,0.44474839889704898,1,False,0.20436921464239793,0.0
30,0.05,195,0.79940285047949855,0.00078058106182147537,1,weakest,False,9.4634857120239584,9.8759558421634726,0.35988886156808897,1,False,0.25034697016097179,0.05
30,0.05,195,0.82660012606335953,7.4520024888641224e-06,1,weakest,False,9.1857944055772371,9.7867982265187177,0.22661017772780212,1,False,0.30526861958254897,0.1
30,0.05,196,0.66984502903285092,0.99924679554007123,1,weakest,False,10.108551228306327,10.108224736477689,0.44249544968110766,1,False,0.20570032145705872,0.0
30,0.05,196,0.79154496387455553,0.00074621991821438973,1,weakest,False,9.456984802412812,9.8691759499545313,0.36956487858520437,1,False,0.24412154955081405,0.05
30,0.05,196,0.81947640544077938,6.9845417145213565e-06,1,weakest,False,9.1729743064403841,9.7749519178216158,0.22957572013069055,1,False,0.29854800387031039,0.1
30,0.05,197,0.67195440421504615,0.99927995352477506,1,weakest,False,10.115013904941151,10.1147064674735,0.48074590862273026,1,False,0.18612383781567077,0.0
30,0.05,197,0.79273673411038759,0.00071349859616545947,1,weakest,False,9.4679649758076359,9.8740517555843432,0.38606115560558973,1,False,0.23476421375469908,0.05
30,0.05,197,0.82038633469218769,6.5478790594489876e-06,1,weakest,False,9.1832443366967151,9.7811161738462626,0.24118538801266645,1,False,0.28986893293148147,0.1
30,0.05,198,0.67594166531803845,0.99931161558042325,1,weakest,False,10.107469723936333,10.107172084515799,0.52137386021357246,1,False,0.17553773995408961,0.0
30,0.05,198,0.79483420581060493,0.00068224616410083086,1,weakest,False,9.4586307773819414,9.8699634804627756,0.3982372979957759,1,False,0.22837088034265413,0.05
30,0.05,198,0.82116161670863363,6.1382554759724376e-06,1,weakest,False,9.1738792940026599,9.7755703264594107,0.24826788672535735,1,False,0.28126077810498706,0.1
30,0.05,199,0.6784220577976342,0.99934240967590005,1,weakest,False,10.095795502033731,10.095505550142228,0.42520752957614916,1,False,0.20866508442085249,0.0
30,0.05,199,0.79442269298683332,0.00065183699599512517,1,weakest,False,9.4357579298124552,9.8549792767320064,0.34993329477398488,1,False,0.25196100731107479,0.05
30,0.05,199,0.82148108388694185,5.753328104916338e-06,1,weakest,False,9.1576070226005086,9.7669230260220843,0.21892285992626351,1,False,0.30543811827034645,0.1
