number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.6900650925512698,0.96224622990502473,1,weak,False,10.120167361375222,10.106380657618832,0.46303766043960987,1,False,0.17994443048067435,0.0
30,0.05,182,0.79652960661884187,0.035929291930582238,1,weak,False,9.756870697079016,10.088203744778294,0.40365285868059908,1,False,0.23028725567370634,0.05
30,0.05,182,0.82195794523944599,0.0018244781643930199,1,weak,False,9.4637937964193046,10.06321290416796,0.33882841910701195,1,False,0.25620565537337087,0.1
30,0.05,183,0.68853505967363537,0.9629719817888871,1,weak,False,10.117082303785308,10.103591040608402,0.48828177117340271,1,False,0.17474515543297184,0.0
30,0.05,183,0.79433289340007651,0.035266520357979121,1,weak,False,9.7508549948233405,10.081858271970868,0.41322823815200649,1,False,0.22435423104044522,0.05
30,0.05,183,0.82001133759541456,0.0017614978531337708,1,weak,False,9.455477542563381,10.052472220426999,0.33972801946989911,1,False,0.25104916337550492,0.1
30,0.05,184,0.68875083370580226,0.96368139141506248,1,weak,False,10.111221517725216,10.098022519069248,0.51522987787662622,1,False,0.17073558415964393,0.0
30,0.05,184,0.79466571518199758,0.034617512999547045,1,weak,False,9.7460365513201257,10.076694989027045,0.43500929585843667,1,False,0.21826946097516728,0.05
30,0.05,184,0.8207765929478934,0.0017010955853905062,1,weak,False,9.4531637625511422,10.048732679408912,0.36063367737801166,1,False,0.24510696036103757,0.1
30,0.05,185,0.69266356310791188,0.96437266034633806,1,weak,False,10.121061141488832,10.108089681840079,0.44876815599245462,1,False,0.19052730253343567,0.0
30,0.05,185,0.79700912277460534,0.033984257599213273,1,weak,False,9.7565674512531437,10.088297992423634,0.38759008712958276,1,False,0.23830636223874901,0.05
30,0.05,185,0.82264877798516645,0.0016430820544485988,1,weak,False,9.463801350242699,10.0614561618873,0.32344460794958629,1,False,0.26335517206780551,0.1
30,0.05,186,0.68334106914496695,0.96505693637719736,1,weak,False,10.112031486845611,10.099256057319099,0.46322891190333948,1,False,0.18682951323265398,0.0
30,0.05,186,0.78832172617859231,0.033356599073016774,1,weak,False,9.7451999696516687,10.078737172761787,0.39660313544423703,1,False,0.23200891259666576,0.05
30,0.05,186,0.81476266505269435,0.0015864645497859174,1,weak,False,9.4506829322883572,10.050324762388865,0.32738738357976099,1,False,0.25739551194404564,0.1
30,0.05,187,0.68570265636144412,0.96571893083243232,1,weak,False,10.119652338596715,10.107201632942616,0.44630079245911514,1,False,0.19370885725781947,0.0
30,0.05,187,0.7901032312225027,0.032748458640544514,1,weak,False,9.7563288697308899,10.088146859512301,0.38893928088870217,1,False,0.23807805468936027,0.05
30,0.05,187,0.81576255487709159,0.001532610527023182,1,weak,False,9.4648565862445722,10.061983199666795,0.32412233195035151,1,False,0.26381784183126994,0.1
30,0.05,188,0.69155922572467821,0.96636606147319248,1,weak,False,10.114622988818745,10.1024912399937,0.54366808778424569,1,False,0.15844374671508257,0.0
30,0.05,188,0.79351772798310183,0.032153241252279065,1,weak,False,9.7532008843006786,10.083166157888554,0.4714708245358008,1,False,0.20286440590993995,0.05
30,0.05,188,0.81848764631237725,0.0014806972745285603,1,weak,False,9.4627348784088987,10.056496550729635,0.39153306976410229,1,False,0.22900021458529424,0.1
30,0.05,189,0.69686105761451234,0.96700304161830131,1,weak,False,10.11077395496415,10.098919036731484,0.45154854905630898,1,False,0.18450440333936241,0.0
30,0.05,189,0.79952896216728231,0.031566641259567103,1,weak,False,9.7493635262236822,10.07855660507331,0.39448076042298419,1,False,0.23253206068442694,0.05
30,0.05,189,0.82435208541882476,0.0014303171221316008,1,weak,False,9.4602938853935488,10.048912621814736,0.32391034499591737,1,False,0.26001120275039619,0.1
30,0.05,190,0.68967888377854347,0.96763613365642964,1,weak,False,10.107497455170147,10.095776359693026,0.47045150223250332,1,False,0.17625039483655117,0.0
30,0.05,190,0.79396903042165201,0.030982675473239862,1,weak,False,9.7422191116819938,10.074331271127482,0.4095222488125877,1,False,0.22646649920413056,0.05
30,0.05,190,0.81947258151295999,0.0013811908703304887,1,weak,False,9.4509288567122507,10.045670798311614,0.33992051627536962,1,False,0.25278502368199463,0.1
30,0.05,191,0.69130387868228038,0.9682574150219837,1,weak,False,10.1184279145772,10.106918777154894,0.46162536273582888,1,False,0.17902183820359657,0.0
30,0.05,191,0.79584708142617921,0.030408840865485266,1,weak,False,9.7525708880964519,10.085442022876039,0.40358039817357066,1,False,0.2318536095543251,0.05
30,0.05,191,0.82145255395227346,0.0013337441125310838,1,weak,False,9.4609333077850355,10.057099204507818,0.33521232394679368,1,False,0.2580944404333963,0.1
30,0.05,192,0.68876146409878292,0.96886256981256103,1,weak,False,10.116515943714184,10.10526955218989,0.50667276782209814,1,False,0.16594169881147589,0.0
30,0.05,192,0.79431858717170212,0.029849341754047382,1,weak,False,9.7526876594515119,10.084634449509021,0.43769647599887473,1,False,0.2163441225940223,0.05
30,0.05,192,0.82033244725220578,0.0012880884333914999,1,weak,False,9.4605455307670567,10.056825479444415,0.36323194679470155,1,False,0.2416209081756043,0.1
30,0.05,193,0.68858420005262744,0.96945744758657693,1,weak,False,10.12437224852887,10.113304987485888,0.44050245413070127,1,False,0.18622816650961679,0.0
30,0.05,193,0.79492413112829008,0.029298951274436432,1,weak,False,9.7595140341158739,10.09281246099726,0.38489828334022941,1,False,0.2383395657135273,0.05
30,0.05,193,0.82076743761548832,0.0012436011389866607,1,weak,False,9.4629523023807316,10.063777761844101,0.31767257295707435,1,False,0.26444536370592309,0.1
30,0.05,194,0.69036397807080674,0.97004875168466598,1,weak,False,10.117128381715972,10.106277341935503,0.50938297592785942,1,False,0.16630808872779643,0.0
30,0.05,194,0.7963446025029256,0.028751049436828307,1,weak,False,9.7497999111848728,10.083323346446832,0.43118649678144672,1,False,0.22012647637560909,0.05
30,0.05,194,0.82192569798704973,0.0012001988785057297,1,weak,False,9.4522183782354645,10.053483870176569,0.35334872234184794,1,False,0.24796033752887639,0.1
30,0.05,195,0.6895198685360987,0.9706291904476404,1,weak,False,10.116508860673083,10.105840444650344,0.46236150652621882,1,False,0.18049399377682254,0.0
30,0.05,195,0.7944293429134931,0.028212423856333182,1,weak,False,9.7483864431345904,10.083248499470731,0.39238128300204034,1,False,0.2347334700434407,0.05
30,0.05,195,0.81952949666867647,0.0011583856960263859,1,weak,False,9.452609935972605,10.053550431742515,0.3221352164042432,1,False,0.26265796025355437,0.1
30,0.05,196,0.69339623958013563,0.97119373467292414,1,weak,False,10.109023301083333,10.098647046455888,0.45588139143480677,1,False,0.18892918740369491,0.0
30,0.05,196,0.79678176654573807,0.027687611120313985,1,weak,False,9.7438260985917999,10.076409435099826,0.38750269714224306,1,False,0.23947311798204313,0.05
30,0.05,196,0.82176269313668804,0.001118654206761904,1,weak,False,9.4544251016654712,10.048798438767886,0.32249250697481768,1,False,0.26514454631906859,0.1
30,0.05,197,0.69030903957073719,0.97174694622046354,1,weak,False,10.11137762816969,10.101193476130062,0.50054026507427818,1,False,0.16987838040983377,0.0
30,0.05,197,0.79510988563918661,0.027172826876613817,1,weak,False,9.7461219578387563,10.079352224249289,0.432000323037117,1,False,0.22038763583351395,0.05
30,0.05,197,0.82070755136942286,0.0010802269029225441,1,weak,False,9.4565855260918301,10.050544427720361,0.35865241038061024,1,False,0.24728251002568721,0.1
30,0.05,198,0.69176493537535577,0.97228902938283057,1,weak,False,10.120704810553713,10.11070491197305,0.46073753645850463,1,False,0.17741640034119782,0.0
30,0.05,198,0.79588805647889549,0.026668014879439747,1,weak,False,9.7552832452584362,10.089200781265218,0.40207235009269315,1,False,0.23141613421298199,0.05
30,0.05,198,0.82139619596040325,0.0010429557377297407,1,weak,False,9.4632030926222885,10.059270001857026,0.33062137927584756,1,False,0.2603990254953491,0.1
30,0.05,199,0.68750942379483793,0.97281918699058056,1,weak,False,10.118619780789974,10.108813896499358,0.48645281209493474,1,False,0.17361367662515093,0.0
30,0.05,199,0.79299290823097834,0.026173679633930611,1,weak,False,9.7537634790123882,10.087902637017432,0.42302519250216442,1,False,0.22214139581718215,0.05
30,0.05,199,0.81889718555641056,0.0010071333754888114,1,weak,False,9.4621924862104088,10.059845540056978,0.35068490223925264,1,False,0.24652377242357346,0.1
