number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78134816069150903,0.32818623920422202,1,strong,False,9.8199383374749303,9.8345006455596806,0.41485138987749381,1,False,0.22537059701510065,0.05
30,0.05,180,0.79882677236276534,0.079429790548005544,1,strong,False,9.6923474791918682,9.804402044168576,0.34836093720615113,1,False,0.24850857442767332,0.1
30,0.05,181,0.77408249605731783,0.59355779061651959,1,strong,False,9.8697514059224183,9.846169187033512,0.454597795803243,1,False,0.20979855562548477,0.0
30,0.05,181,0.78244515832894757,0.32775982541501453,1,strong,False,9.8181984045202064,9.8331656477716791,0.41902775896027705,1,False,0.22515459628474246,0.05
30,0.05,181,0.80043890678951524,0.078682383968465969,1,strong,False,9.6888717386925389,9.8029055931974636,0.35179346060932337,1,False,0.25046912387292974,0.1
30,0.05,182,0.76248480706480926,0.59472119826212133,1,strong,False,9.8778378782314888,9.8544597202992836,0.39663705091918927,1,False,0.23232243556364984,0.0
30,0.05,182,0.77102770698710732,0.327338336679452,1,strong,False,9.8267465166274093,9.841624826374467,0.36692878847715582,1,False,0.24661434388009723,0.05
30,0.05,182,0.7894401349278648,0.077940465058426653,1,strong,False,9.6968090933131528,9.8111901670915369,0.30741881107356134,1,False,0.26943549549838808,0.1
30,0.05,183,0.77040372397848522,0.59587347926588796,1,strong,False,9.8843188266547468,9.8610249469630809,0.41171661473942989,1,False,0.22604118774967935,0.0
30,0.05,183,0.77875857579704044,0.32691480031320747,1,strong,False,9.8333916439500761,9.8482705261860701,0.3800040786437206,1,False,0.24185107819488877,0.05
30,0.05,183,0.79683297805648912,0.0772117204209046,1,strong,False,9.7038223863155615,9.8190761953977663,0.31988217077710418,1,False,0.26682737712178511,0.1
30,0.05,184,0.77557480210873364,0.59703049334293279,1,strong,False,9.8789198913350518,9.8556347972511524,0.45107843353285854,1,False,0.20677650962581412,0.0
30,0.05,184,0.78415646762867219,0.32648162351679583,1,strong,False,9.8274651987711046,9.8427464523862689,0.41725118395639427,1,False,0.22272069963304078,0.05
30,0.05,184,0.80226004766137382,0.076487883140271343,1,strong,False,9.6983317985618687,9.8133312054429105,0.35082338254833095,1,False,0.24613856486586363,0.1
30,0.05,185,0.77498336004020485,0.59818510279369874,1,strong,False,9.8745823516663922,9.8518034249515196,0.51673761339568924,1,False,0.18333529876413757,0.0
30,0.05,185,0.78347112127548446,0.32604705667289324,1,strong,False,9.8236352720552453,9.8384685448870854,0.47714712745321641,1,False,0.20052004438731769,0.05
30,0.05,185,0.801592892231339,0.075767840533408015,1,strong,False,9.6942401869619825,9.8087279005536434,0.40043109632128221,1,False,0.22572226158451378,0.1
30,0.05,186,0.77402033076733867,0.59933846814788627,1,strong,False,9.8776651750619635,9.85498143864287,0.42468829478709141,1,False,0.22005123659501394,0.0
30,0.05,186,0.78242956467977909,0.32561021341696611,1,strong,False,9.8266511390353806,9.8416347721517461,0.39119528268507292,1,False,0.23767506867176719,0.05
30,0.05,186,0.80063792065141215,0.075051318435147577,1,strong,False,9.6969075059733516,9.811516866153223,0.32779433877697456,1,False,0.2635309685493884,0.1
30,0.05,187,0.77141533552590258,0.60047744602057507,1,strong,False,9.8771484047574365,9.8547792320026506,0.45058669397587092,1,False,0.20677528211848595,0.0
30,0.05,187,0.77953027517017737,0.32517360451944932,1,strong,False,9.8265633363073039,9.8415287902812096,0.41645691293402876,1,False,0.22449926372370543,0.05
30,0.05,187,0.79739428155626058,0.074348949459975652,1,strong,False,9.6982414300258295,9.8119476412983087,0.35003677300974517,1,False,0.25066916968625264,0.1
30,0.05,188,0.77101306643030387,0.60161064714541113,1,strong,False,9.8805891733928206,9.8582773232140717,0.38141081089213924,1,False,0.23364818217471503,0.0
30,0.05,188,0.77941143610693908,0.32473397492529288,1,strong,False,9.8299306218148494,9.8451191365373756,0.3540879706890146,1,False,0.25099886634755764,0.05
30,0.05,188,0.79763678726038267,0.073655377929296093,1,strong,False,9.7020622977000617,9.8158347019256436,0.2983106561710599,1,False,0.27523422867234459,0.1
30,0.05,189,0.77099661926960106,0.60275529014666118,1,strong,False,9.8816348759670731,9.8594081392698296,0.41360327769362326,1,False,0.22437024775459843,0.0
30,0.05,189,0.77945201680547493,0.32428713479575272,1,strong,False,9.8306233181312486,9.8458186399405214,0.38214512115449223,1,False,0.24085081249464296,0.05
30,0.05,189,0.79776092631534479,0.072957575057586141,1,strong,False,9.701166342263841,9.8157187949722449,0.32077061444441979,1,False,0.26533204533048349,0.1
30,0.05,190,0.76936347995805809,0.60388632919672103,1,strong,False,9.8834771600365698,9.8611109597935815,0.4769323596895173,1,False,0.20058915538239788,0.0
30,0.05,190,0.77779713063803579,0.32384297881112012,1,strong,False,9.8324824017279973,9.8481331251751758,0.44120636800012802,1,False,0.21685057026657098,0.05
30,0.05,190,0.79595128781001923,0.072270691992158992,1,strong,False,9.7034230919212199,9.8186409736304086,0.37248221077974386,1,False,0.24218538955441574,0.1
30,0.05,191,0.77139000937550251,0.60501430266083822,1,strong,False,9.8834560455397984,9.8616577634450842,0.45000398667150804,1,False,0.21052817323871573,0.0
30,0.05,191,0.78001326394056514,0.32339569482502206,1,strong,False,9.8328802650728679,9.8482006267756965,0.41318363499635652,1,False,0.22663192383386652,0.05
30,0.05,191,0.79861508366492873,0.071590002514139786,1,strong,False,9.7045913312143934,9.818085373689506,0.34601458139861974,1,False,0.25147159575663225,0.1
30,0.05,192,0.76978072131265174,0.60614125011093245,1,strong,False,9.886478331671853,9.8642721418525152,0.43898532462429529,1,False,0.21428722490375113,0.0
30,0.05,192,0.77876819322006252,0.32294919016721235,1,strong,False,9.8355007722964132,9.8513101054283574,0.40371087314476495,1,False,0.22966731083001377,0.05
30,0.05,192,0.79768235272837384,0.070909559721855184,1,strong,False,9.7052012555186433,9.8214520151653097,0.33870408569233185,1,False,0.25438348324312265,0.1
30,0.05,193,0.77043377660516998,0.6072674216990982,1,strong,False,9.8911895097521754,9.8686913025027465,0.48140187257903316,1,False,0.20036303398370789,0.0
30,0.05,193,0.77935963550740484,0.32249888086636536,1,strong,False,9.8396751136184033,9.8560597840150272,0.44533742419536726,1,False,0.21557319902632988,0.05
30,0.05,193,0.7983687339295632,0.07023369743453646,1,strong,False,9.7087765100960208,9.8264711547167689,0.37515470076376245,1,False,0.24038988389947691,0.1
30,0.05,194,0.77129727933272252,0.60841468631430873,1,strong,False,9.895141058475339,9.8722643885566193,0.40254374109501578,1,False,0.23093253932414159,0.0
30,0.05,194,0.78025906782277277,0.32203197302985576,1,strong,False,9.8422818439131738,9.8592840389480401,0.37158029108816454,1,False,0.2462948656167622,0.05
30,0.05,194,0.79909256945527762,0.069553340655835502,1,strong,False,9.7096371884565933,9.8293670018474355,0.31226087930485752,1,False,0.27095503390498954,0.1
30,0.05,195,0.7710631182874812,0.60953228605990739,1,strong,False,9.8834395900849916,9.8615534188209164,0.42877403009423032,1,False,0.22024881344827543,0.0
30,0.05,195,0.77973612487672173,0.32157819034370438,1,strong,False,9.8324291597620643,9.8485885714388512,0.39480744052523103,1,False,0.23566828518068952,0.05
30,0.05,195,0.79834375645106703,0.068889523596388266,1,strong,False,9.7020294736614066,9.8186596846977974,0.3317088184383124,1,False,0.26026899021808797,0.1
30,0.05,196,0.77211128750842906,0.61067006061862728,1,strong,False,9.8846674615317731,9.8625074219748701,0.39252906286197004,1,False,0.23537727096676314,0.0
30,0.05,196,0.78022737558388433,0.32111280748141047,1,strong,False,9.8325743571377444,9.8492838739002142,0.36130523737311854,1,False,0.25017462221266151,0.05
30,0.05,196,0.79808696771307674,0.068217131899962355,1,strong,False,9.6999650240473532,9.8180358566453219,0.30115843021626337,1,False,0.27453588683215463,0.1
30,0.05,197,0.77072306343408947,0.61175886506396082,1,strong,False,9.8672050244918665,9.846187178047062,0.34778554654396249,1,False,0.25492156423341378,0.0
30,0.05,197,0.7788870554446069,0.32066244268916738,1,strong,False,9.8173445762969997,9.8333627843497613,0.32181841487827711,1,False,0.26947297909830975,0.05
30,0.05,197,0.79646686423846669,0.067578692246871755,1,strong,False,9.6906954302546886,9.8034430288367762,0.27053102294827203,1,False,0.29278955507822857,0.1
30,0.05,198,0.77128726888418053,0.61287166908319413,1,strong,False,9.8737521596684843,9.8521581232528632,0.51189403095195218,1,False,0.18769663204677467,0.0
30,0.05,198,0.77986026267291542,0.32019568875466337,1,strong,False,9.8223184839428708,9.8391142896568713,0.47278877709280515,1,False,0.20392794592920038,0.05
30,0.05,198,0.79817987437979498,0.066932642162142411,1,strong,False,9.6930362352399229,9.8088206469003651,0.39641192842015155,1,False,0.22921871297506177,0.1
30,0.05,199,0.77101101724436505,0.61396275034773651,1,strong,False,9.8922807798644588,9.8707910073031524,0.44210335422338815,1,False,0.2112385094261626,0.0
30,0.05,199,0.77939589075423077,0.31973566990665225,1,strong,False,9.8414435214397802,9.8581642928264746,0.4100640359229864,1,False,0.2268728171122234,0.05
30,0.05,199,0.79746932885274013,0.066301579745611391,1,strong,False,9.7125833692955599,9.8293657584960243,0.34576781048935568,1,False,0.25053615004913188,0.1
