number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.65493505806003138,0.0014901040021495166,1,weakest,False,9.6513207182311724,9.1856484564677157,0.46536595772293898,1,False,0.18951243280647814,0.0
30,0.05,177,0.78807506945772932,0.99355047819938924,1,weakest,False,9.706771630140171,9.7063103382739637,0.37905724097058985,1,False,0.24114821195751562,0.05
30,0.05,177,0.81518423266118156,0.0049594177984612024,1,weakest,False,9.3850921850252327,9.6166874555996706,0.24049580790068403,1,False,0.29545347154372481,0.1
30,0.05,178,0.66155517311430823,0.0014461892880355304,1,weakest,False,9.6752215091623182,9.2002873463637584,0.49670575110019416,1,False,0.17542925699377276,0.0
30,0.05,178,0.79287052964399474,0.99369998532314463,1,weakest,False,9.7260351800017411,9.7255704471225819,0.40305885724659996,1,False,0.22914023851840293,0.05
30,0.05,178,0.82021250742932583,0.0048538253888198444,1,weakest,False,9.3993951509337759,9.6351963918435342,0.25483834569483366,1,False,0.28683719732167079,0.1
30,0.05,179,0.65955046121865546,0.0014035296770538025,1,weakest,False,9.6863261507997471,9.1979467160932771,0.48967459412803616,1,False,0.17823246015302718,0.0
30,0.05,179,0.78958099125765469,0.99384740166476571,1,weakest,False,9.730796128137067,9.7303418001598594,0.38198490482291086,1,False,0.23800345980426066,0.05
30,0.05,179,0.81743900709079742,0.0047490686581804463,1,weakest,False,9.3998866014989861,9.6384108001482254,0.2396773072531401,1,False,0.29436847566612384,0.1
30,0.05,180,0.65546731345700526,0.0013634604368806876,1,weakest,False,9.6902161738464692,9.2021411237832549,0.48451519682076527,1,False,0.18444492661292172,0.0
30,0.05,180,0.78714727707412513,0.99398933643492027,1,weakest,False,9.7253885533406219,9.7249528415386148,0.39438861471919634,1,False,0.22952105539199244,0.05
30,0.05,180,0.81440998669782161,0.0046472031281991483,1,weakest,False,9.3974974800719071,9.6329244532675027,0.24811237490179416,1,False,0.28400445877026204,0.1
30,0.05,181,0.65839283803621085,0.0013259631588531972,1,weakest,False,9.6984080168582434,9.2136972753430193,0.43967801497615799,1,False,0.20713239656051702,0.0
30,0.05,181,0.78708465602096245,0.99412556102909699,1,weakest,False,9.7250111719586627,9.7245799330358142,0.37777708724149434,1,False,0.24325162165674805,0.05
30,0.05,181,0.81469803856375955,0.0045484758120497475,1,weakest,False,9.3996688995780939,9.6341176163867281,0.23895732556144159,1,False,0.30098806545190865,0.1
30,0.05,182,0.66389996179338051,0.0012905153673482754,1,weakest,False,9.7095187181319602,9.2318387658236052,0.47816346459903131,1,False,0.19022602197324542,0.0
30,0.05,182,0.79230385582408391,0.99425741406153656,1,weakest,False,9.7323265207164251,9.7318921680709636,0.43214456034651477,1,False,0.21865608715042997,0.05
30,0.05,182,0.81876367794022342,0.004452070571115286,1,weakest,False,9.4074806380486571,9.6416661388297129,0.27341573636600008,1,False,0.27566734023568373,0.1
30,0.05,183,0.66255703721898318,0.0012562478228525548,1,weakest,False,9.6906572506406548,9.2327068618189116,0.48089781466269915,1,False,0.19361939976688625,0.0
30,0.05,183,0.78814505151678826,0.99438599623379764,1,weakest,False,9.7212531481099287,9.720810728551708,0.39861548234252181,1,False,0.22900392725311064,0.05
30,0.05,183,0.8154016746851469,0.0043577559433497486,1,weakest,False,9.3980926023409701,9.6296412545196191,0.25198328192269259,1,False,0.28506553242081317,0.1
30,0.05,184,0.66338619718685021,0.0012244807002145166,1,weakest,False,9.705118483746519,9.253628392679575,0.48763538504641663,1,False,0.18981454606963205,0.0
30,0.05,184,0.79214311257497516,0.99450973248614916,1,weakest,False,9.7267344524518151,9.7262860266143214,0.3925686137908177,1,False,0.23070512427048481,0.05
30,0.05,184,0.81936944588515348,0.0042657868136363993,1,weakest,False,9.403810455715,9.6362906198789062,0.2496530902908628,1,False,0.28299151830559116,0.1
30,0.05,185,0.66457410280028861,0.0011960174539770933,1,weakest,False,9.7118838724855934,9.2845475553728445,0.43613484400987634,1,False,0.2117015419076024,0.0
30,0.05,185,0.7968252589460304,0.99462821059515116,1,weakest,False,9.7256531483024329,9.7251790150621478,0.36545563169410417,1,False,0.24568451726333856,0.05
30,0.05,185,0.82298189215401618,0.0041757719508717086,1,weakest,False,9.4024587548708034,9.6356619687736824,0.23346062085381319,1,False,0.29768334817804731,0.1
30,0.05,186,0.65616423032392868,0.0011698505261689947,1,weakest,False,9.7107414235868319,9.289481149807461,0.50757466161102727,1,False,0.18482424515759446,0.0
30,0.05,186,0.78790932966799299,0.99474406605816323,1,weakest,False,9.7139713733018969,9.7135061605333934,0.41066959975681833,1,False,0.22679690282612733,0.05
30,0.05,186,0.81583766146848014,0.0040860834156678065,1,weakest,False,9.3882641140579661,9.619729911271186,0.25751151372845327,1,False,0.28368530173312051,0.1
30,0.05,187,0.66214637642437568,0.001146162210996911,1,weakest,False,9.7360125736236505,9.3300631612497558,0.46105043624272007,1,False,0.20033378744197319,0.0
30,0.05,187,0.79084103772946945,0.99485458441937424,1,weakest,False,9.7313832829822289,9.7309027645154611,0.37882442891000911,1,False,0.23969215988463471,0.05
30,0.05,187,0.81818418574659013,0.0039992533696288383,1,weakest,False,9.4066940838503754,9.6398985807187216,0.23975125855496199,1,False,0.29225257292949558,0.1
30,0.05,188,0.66109782469835632,0.0011249576446291495,1,weakest,False,9.7423467871535827,9.3565357169786658,0.47080360205841826,1,False,0.19266470834378061,0.0
30,0.05,188,0.79044998428043656,0.99496079253320902,1,weakest,False,9.7307283517722656,9.7302304386544982,0.39419133811694868,1,False,0.23340524127959314,0.05
30,0.05,188,0.81749004909139844,0.0039142498221618645,1,weakest,False,9.4054268296890768,9.6398588924816639,0.25058354158754154,1,False,0.2904833500669452,0.1
30,0.05,189,0.66302786190466678,0.0011057672337360276,1,weakest,False,9.7496773251430362,9.3785111794175666,0.5097110946028377,1,False,0.17621570974870845,0.0
30,0.05,189,0.79186483500733429,0.9950631218232644,1,weakest,False,9.7313290637932699,9.7308274775397212,0.4025716985095999,1,False,0.22788014226675046,0.05
30,0.05,189,0.81731019710047514,0.0038311109429995461,1,weakest,False,9.4063245446379415,9.6404958139895065,0.25446761627265496,1,False,0.28233657356775638,0.1
30,0.05,190,0.66470165143180415,0.0010873931425206998,1,weakest,False,9.7356387160613416,9.3714557825187104,0.4706156022203451,1,False,0.19083122429058758,0.0
30,0.05,190,0.79578579207244138,0.99516281767183223,1,weakest,False,9.7161973846247687,9.7157035778377061,0.37781329223502891,1,False,0.24211096245517041,0.05
30,0.05,190,0.82099942958526329,0.0037497891856471659,1,weakest,False,9.3920749068832414,9.6254459815949058,0.23793438194380556,1,False,0.29712539677850242,0.1
30,0.05,191,0.66600915155556095,0.0010697848348590314,1,weakest,False,9.7319654930680777,9.3688545252780404,0.4638384248733991,1,False,0.19155901059216468,0.0
30,0.05,191,0.79615531844825904,0.9952604741950144,1,weakest,False,9.7087996937093219,9.7083187983006898,0.40349340432084096,1,False,0.22887440383618546,0.05
30,0.05,191,0.82179360017053249,0.0036697409701264869,1,weakest,False,9.3839128589390661,9.6168362482201761,0.25296462146692195,1,False,0.28641833744985101,0.1
30,0.05,192,0.66859199915595269,0.0010524148831345737,1,weakest,False,9.737765273070508,9.3772063810722042,0.4306204259721691,1,False,0.20225826199151117,0.0
30,0.05,192,0.79546890879532939,0.99535547098578481,1,weakest,False,9.7163939643374846,9.7159220864627684,0.33030486686305566,1,False,0.26276047142222092,0.05
30,0.05,192,0.821887961864877,0.0035921141310805739,1,weakest,False,9.3931797642823778,9.6262648346044415,0.2090098055971695,1,False,0.31462083685642062,0.1
30,0.05,193,0.66609512954819827,0.0010361081805215781,1,weakest,False,9.7497844957605846,9.3864105791326509,0.49232040208821215,1,False,0.17814210632291516,0.0
30,0.05,193,0.79376356936832793,0.99544868259620656,1,weakest,False,9.7198262591934412,9.7193624763710513,0.36898471181256126,1,False,0.239386510449585,0.05
30,0.05,193,0.82079680272085465,0.0035152092232719223,1,weakest,False,9.3931269514989868,9.6280996881145757,0.23191170856618232,1,False,0.29211177399420124,0.1
30,0.05,194,0.65743277910048292,0.0010213066692011039,1,weakest,False,9.7702081836899612,9.4026576953770515,0.53327495840439521,1,False,0.16491913684494794,0.0
30,0.05,194,0.78337353834441115,0.99553897041470119,1,weakest,False,9.7264760927701186,9.7260209516462162,0.40023096244091499,1,False,0.22911081133884065,0.05
30,0.05,194,0.81051149559417257,0.0034397229160976752,1,weakest,False,9.3979099998378555,9.635133916514345,0.25189523461907726,1,False,0.28289126328623698,0.1
30,0.05,195,0.66820039400911246,0.0010077578757473097,1,weakest,False,9.7887038947559777,9.42460400752128,0.50621224095482675,1,False,0.16909464557970089,0.0
30,0.05,195,0.79066369402877723,0.99562482108007244,1,weakest,False,9.7368738376075648,9.7364263857861513,0.41929857808574411,1,False,0.21870699663632229,0.05
30,0.05,195,0.81745045317521503,0.0033674210441802348,1,weakest,False,9.4123618098653186,9.6499720443589911,0.26709472916187066,1,False,0.27329113553269369,0.1
30,0.05,196,0.66748081027657724,0.00099465621303868111,1,weakest,False,9.7801121643256206,9.4199072930560188,0.46390958833804552,1,False,0.18643482228205899,0.0
30,0.05,196,0.79034118830736522,0.99570966468147093,1,weakest,False,9.727510389005154,9.7270704193176112,0.35673960803742194,1,False,0.25054607053117622,0.05
30,0.05,196,0.81842754547441177,0.003295679105490308,1,weakest,False,9.4003017935330071,9.6381823635105839,0.22541720186719824,1,False,0.30377860436179888,0.1
30,0.05,197,0.66282128812102492,0.00098246223952971109,1,weakest,False,9.795827741412813,9.4305013623265737,0.55401613273889516,1,False,0.15241063606235358,0.0
30,0.05,197,0.78643756000355014,0.99579288844364533,1,weakest,False,9.7335087706570942,9.7330776506986805,0.42927397399405526,1,False,0.21947634189876375,0.05
30,0.05,197,0.81520983491868193,0.003224649316824842,1,weakest,False,9.4024663641490971,9.6429765705750725,0.2706640961045253,1,False,0.27529472292805585,0.1
30,0.05,198,0.6687417553887719,0.00097205030851472366,1,weakest,False,9.826177570290227,9.4550759895347039,0.5071758696199008,1,False,0.16934770370625285,0.0
30,0.05,198,0.79121287510309313,0.99587219193474941,1,weakest,False,9.7448774094755013,9.7444555895233869,0.39968856466480585,1,False,0.22881849313631406,0.05
30,0.05,198,0.81843374162057914,0.0031557577567359156,1,weakest,False,9.4140589492720874,9.6573841984848325,0.25452555880197897,1,False,0.28386319466416809,0.1
30,0.05,199,0.67075990459030421,0.00096226102937154172,1,weakest,False,9.8127270745795609,9.4453624385997106,0.48082793375004074,1,False,0.18241868284725382,0.0
30,0.05,199,0.78939994750664877,0.99594939178462416,1,weakest,False,9.7279568516401493,9.7275572340011873,0.37481462258678239,1,False,0.24187837070075988,0.05
30,0.05,199,0.81695264194683281,0.0030883471860044648,1,weakest,False,9.3995902572463095,9.6388560881483514,0.23753697937868004,1,False,0.29667767547000612,0.1
