number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78020502480727338,0.32749294404496254,1,strong,False,9.8226976820492116,9.8376821330195821,0.3810080093073927,1,False,0.24110126088486372,0.05
30,0.05,180,0.79789437366152505,0.078093769816559716,1,strong,False,9.6930649677353955,9.8075607218912584,0.3193193810379622,1,False,0.26607772100208077,0.1
30,0.05,181,0.77219011149157513,0.59559852419811687,1,strong,False,9.8718125067448366,9.8484286847600018,0.37516053730659649,1,False,0.24107053981553003,0.0
30,0.05,181,0.78058116100359476,0.32705244470935546,1,strong,False,9.8197096734289104,9.8348161136282108,0.34558922631079442,1,False,0.25805167591017181,0.05
30,0.05,181,0.79846499244114144,0.077349031092527679,1,strong,False,9.6893371183419781,9.8039736881298545,0.28923697378652868,1,False,0.28383249649485542,0.1
30,0.05,182,0.77527690468097343,0.59678097245611583,1,strong,False,9.8713559541871447,9.8481215865304659,0.40399387455512886,1,False,0.22798605482847131,0.0
30,0.05,182,0.783780542475917,0.32660831268983226,1,strong,False,9.8192345079506076,9.8344456298950345,0.37153023906289218,1,False,0.24342777540276134,0.05
30,0.05,182,0.80197852470786068,0.076610714854051784,1,strong,False,9.6889800463114604,9.8035712744510199,0.3097932622364557,1,False,0.26694250063155461,0.1
30,0.05,183,0.77557439698681774,0.59793694161922328,1,strong,False,9.875512630642497,9.8521344370458106,0.39992813312492392,1,False,0.22901729549935265,0.0
30,0.05,183,0.78418220847087194,0.32617379356055726,1,strong,False,9.8239447511411946,9.8393687055305783,0.37145884123480744,1,False,0.24444043431807794,0.05
30,0.05,183,0.80231655069925512,0.075889264820219557,1,strong,False,9.6938675376732935,9.8102229248767436,0.31359328589155433,1,False,0.26702434970216038,0.1
30,0.05,184,0.77107685141044491,0.59911293010175015,1,strong,False,9.869996421405471,9.8468552545559866,0.47824139218038192,1,False,0.19875411992517844,0.0
30,0.05,184,0.77999151999408767,0.32572511378156915,1,strong,False,9.8178690250012846,9.8332118136111006,0.43949920161569772,1,False,0.21485954152111056,0.05
30,0.05,184,0.79901218972958965,0.075161956116680639,1,strong,False,9.6865853999313529,9.8029726516426905,0.36764886636291172,1,False,0.23845880088227139,0.1
30,0.05,185,0.77287698887281764,0.60025829404944309,1,strong,False,9.8947648745482333,9.8711919224881228,0.46820102896067672,1,False,0.20164167471092032,0.0
30,0.05,185,0.78159881714555024,0.32528647666056199,1,strong,False,9.8428853617530727,9.8587886485056799,0.43285929238363924,1,False,0.21725506598573374,0.05
30,0.05,185,0.80036040240489947,0.074455229289995012,1,strong,False,9.7118810019303741,9.8308608815785714,0.3655920965826932,1,False,0.2413295895346777,0.1
30,0.05,186,0.76882057148199556,0.6013894880443823,1,strong,False,9.8899245579180217,9.8670638043525152,0.46073698198884261,1,False,0.20624297814880083,0.0
30,0.05,186,0.77754172040417935,0.32485309791183192,1,strong,False,9.8390387364441274,9.8545146770569385,0.42503430508710033,1,False,0.22101774621169235,0.05
30,0.05,186,0.7964829860964201,0.073757414043785718,1,strong,False,9.7091577748743738,9.8258486080612055,0.35740274442081432,1,False,0.24462818008521031,0.1
30,0.05,187,0.77241265036947504,0.60251433382050268,1,strong,False,9.8956677339612185,9.8726321287229055,0.46287510978911883,1,False,0.20664535846349955,0.0
30,0.05,187,0.78125446097295725,0.32442024565259192,1,strong,False,9.8446357449743971,9.8604670904329499,0.42903242843510192,1,False,0.22124549187739623,0.05
30,0.05,187,0.80016620048240394,0.073065420526905414,1,strong,False,9.7140884905854019,9.832185218048842,0.36222119294914046,1,False,0.24501210826140751,0.1
30,0.05,188,0.77154606925762104,0.60365044663884859,1,strong,False,9.8887401991645678,9.8657053027709889,0.42570928536357117,1,False,0.21987734837852321,0.0
30,0.05,188,0.78044760452759177,0.32397704532839211,1,strong,False,9.8371142054263636,9.8532156788052312,0.39420045261054348,1,False,0.23550527394462387,0.05
30,0.05,188,0.79936691150599604,0.072372508032759381,1,strong,False,9.7059100441929953,9.8243684235993527,0.33195409598837933,1,False,0.26021880002477604,0.1
30,0.05,189,0.76654104097668341,0.60478742582557232,1,strong,False,9.8860149467665703,9.8634798373647268,0.41865308403333007,1,False,0.22490336780219441,0.0
30,0.05,189,0.77536296629895174,0.32353030068920086,1,strong,False,9.8347048704865419,9.8504794006168197,0.38557008087025019,1,False,0.24112160635703167,0.05
30,0.05,189,0.79438295707005147,0.071682273485226683,1,strong,False,9.7035085292089072,9.8208561716117888,0.32311510350931244,1,False,0.26672253813061275,0.1
30,0.05,190,0.76199088429383355,0.60591768149660941,1,strong,False,9.8921014411106221,9.8695377980942549,0.46148585556077926,1,False,0.20738878449870884,0.0
30,0.05,190,0.77064522541996239,0.323080631286633,1,strong,False,9.840628427489774,9.8567330655063277,0.42628268714642081,1,False,0.22266648097733394,0.05
30,0.05,190,0.78917872086846197,0.071001687216757425,1,strong,False,9.7099079315210748,9.8275921062406368,0.35861981859367731,1,False,0.24636704580566879,0.1
30,0.05,191,0.76805667152309021,0.6070175839178813,1,strong,False,9.8866660913812847,9.8650494445170818,0.44701479486926166,1,False,0.2114422904681646,0.0
30,0.05,191,0.77660382316781329,0.32263937354416355,1,strong,False,9.8367761170784078,9.8522220890236341,0.41409892945735111,1,False,0.22741645542360606,0.05
30,0.05,191,0.79486864030601612,0.070343042537955106,1,strong,False,9.7094213647595673,9.8236104002685174,0.3498883886549547,1,False,0.25098496446630014,0.1
30,0.05,192,0.76587623962434814,0.60816657529695251,1,strong,False,9.8858222357701475,9.8632678182282181,0.41556677103126766,1,False,0.22330843604078754,0.0
30,0.05,192,0.774923237541987,0.32216964610149912,1,strong,False,9.833250505454421,9.8498299867410584,0.38270662404935174,1,False,0.24029512362317829,0.05
30,0.05,192,0.79393021384430307,0.069663778601548362,1,strong,False,9.7014232080036784,9.8200096990908268,0.32054670471666769,1,False,0.26481855144855665,0.1
30,0.05,193,0.77166003528204619,0.60930653640630927,1,strong,False,9.8921607729426082,9.8699107514877316,0.47200729667392255,1,False,0.20048709767906464,0.0
30,0.05,193,0.78008843663037819,0.32170253838196256,1,strong,False,9.8400210936920232,9.8564782129963593,0.43596375704605939,1,False,0.21701689270990049,0.05
30,0.05,193,0.79818409142765312,0.068990925211728185,1,strong,False,9.7082233953143611,9.8263584607899066,0.36577791052547742,1,False,0.24223324143387148,0.1
30,0.05,194,0.77350015294305685,0.61041679224579592,1,strong,False,9.8799487080907937,9.8586199263077283,0.44631939061062065,1,False,0.20994075783715904,0.0
30,0.05,194,0.7819489460887179,0.32124678126596307,1,strong,False,9.829468673862289,9.8452856512355265,0.41214880250221803,1,False,0.2254512548639811,0.05
30,0.05,194,0.80030365369087952,0.068336426488240856,1,strong,False,9.7005690074907172,9.815184145050317,0.34577891563266794,1,False,0.24934986857288424,0.1
30,0.05,195,0.77627218543955101,0.61154847463077866,1,strong,False,9.8868825120461175,9.8648447284132512,0.52479440493450624,1,False,0.18162859829984812,0.0
30,0.05,195,0.78506392128309854,0.32077850089333387,1,strong,False,9.8348797992802233,9.8515577371303742,0.48468141996299158,1,False,0.19700688609375969,0.05
30,0.05,195,0.80396272579145833,0.067673024475887411,1,strong,False,9.7026664694516338,9.8211171956138887,0.40681476709589948,1,False,0.22096113084939803,0.1
30,0.05,196,0.772711138067533,0.61267989221699348,1,strong,False,9.894378915062223,9.8722071152589681,0.38210095403849537,1,False,0.23519491299476072,0.0
30,0.05,196,0.78172700151858943,0.32030782257866319,1,strong,False,9.8420573847869424,9.859076330782047,0.35420342900677365,1,False,0.25136449365256669,0.05
30,0.05,196,0.80096321042245844,0.067012285204343283,1,strong,False,9.7088772499490368,9.8285677533532567,0.297327370404045,1,False,0.27608186369959631,0.1
30,0.05,197,0.77080567171301739,0.61380091058162745,1,strong,False,9.8904145983369229,9.8687168409486539,0.42672982629439354,1,False,0.21637713047290749,0.0
30,0.05,197,0.77961779997026337,0.31983699840568125,1,strong,False,9.8386896516021807,9.8553634682459954,0.39519937325752191,1,False,0.23302507629830649,0.05
30,0.05,197,0.79837188795815117,0.066362091012691235,1,strong,False,9.7064995462458707,9.8251796618468674,0.33136862835554337,1,False,0.25724515355062078,0.1
30,0.05,198,0.76411740012796125,0.61492571890631686,1,strong,False,9.8840572526229931,9.8623569097826707,0.4147355246095879,1,False,0.2252681633223852,0.0
30,0.05,198,0.77322590271002944,0.31935531850697629,1,strong,False,9.831814705108032,9.8487957247092091,0.38154094549974893,1,False,0.24140211093194852,0.05
30,0.05,198,0.79219051951551367,0.065718962586706869,1,strong,False,9.7002034821435039,9.8190745384323463,0.31984318791501409,1,False,0.26476660724448364,0.1
30,0.05,199,0.76727799019749487,0.61602424775254827,1,strong,False,9.8958860310690628,9.8740678762499332,0.43782044075670412,1,False,0.21461772838856558,0.0
30,0.05,199,0.77603323753657039,0.31888439872169588,1,strong,False,9.8441143073323598,9.8614840236217862,0.40394594198778616,1,False,0.23087302047126376,0.05
30,0.05,199,0.79462064841238,0.065091353525755749,1,strong,False,9.7132455170324992,9.8329892401473415,0.34026429288478188,1,False,0.25546971784575745,0.1
