number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7826333042767365,0.32992967427673281,1,strong,False,9.8146550181771239,9.8289484120081863,0.38183994832740525,1,False,0.23992425532407094,0.05
30,0.05,180,0.80030697938833462,0.083212496178926176,1,strong,False,9.6851438926776172,9.7998590107028889,0.32124676804266017,1,False,0.26193676853216352,0.1
30,0.05,181,0.77196530550885456,0.58802439920665506,1,strong,False,9.8633208288077441,9.839226907342244,0.44026319843908091,1,False,0.21542795583708721,0.0
30,0.05,181,0.78013029051506344,0.32952705058337806,1,strong,False,9.8125783643299531,9.8268859405020468,0.40788895444883372,1,False,0.23022748865890905,0.05
30,0.05,181,0.79776955668063942,0.082448550209967025,1,strong,False,9.6848709711944476,9.7980656588054575,0.34452147317410842,1,False,0.25366553146356668,0.1
30,0.05,182,0.7733598504397402,0.58921030799043583,1,strong,False,9.8654146271733119,9.8417605298861286,0.4531657312638438,1,False,0.20853172478564228,0.0
30,0.05,182,0.78186945683762898,0.3291104079489196,1,strong,False,9.8142838113604043,9.8283596188587143,0.41598616334413352,1,False,0.2238024072284355,0.05
30,0.05,182,0.79986286041968313,0.081679284060644522,1,strong,False,9.6857818221576792,9.7982256067113891,0.34748099805661731,1,False,0.24750773556552733,0.1
30,0.05,183,0.76962236848154042,0.59040009856983966,1,strong,False,9.8737784857104298,9.8493649176869056,0.49740281868649455,1,False,0.19085626934185712,0.0
30,0.05,183,0.77830689798918484,0.32868978651976671,1,strong,False,9.821675404288726,9.8365648987403915,0.4596552417622991,1,False,0.20628538469963384,0.05
30,0.05,183,0.79690193599029657,0.080910114910393585,1,strong,False,9.6909606590162163,9.8070786986173317,0.38641496923609048,1,False,0.23077961925033311,0.1
30,0.05,184,0.76755247015640293,0.59157542996485812,1,strong,False,9.8876008639957007,9.8634622102442933,0.40854748316432571,1,False,0.22598396475221713,0.0
30,0.05,184,0.77606365356793794,0.32827300273392795,1,strong,False,9.836027162832794,9.8507999571458136,0.37848957947185602,1,False,0.24203528485718742,0.05
30,0.05,184,0.79463233674875366,0.080151567301213908,1,strong,False,9.7054468030775034,9.821573160771246,0.31839845689285917,1,False,0.26670463163365427,0.1
30,0.05,185,0.76820730976902141,0.59274785367556559,1,strong,False,9.8812521173104741,9.8577031060582829,0.4875386101798676,1,False,0.19672341257880344,0.0
30,0.05,185,0.77653399896897757,0.32785061320453207,1,strong,False,9.8300187785404063,9.8445459248488092,0.45099080151693965,1,False,0.21358255144757007,0.05
30,0.05,185,0.79459042840329031,0.079401533119902473,1,strong,False,9.7006282611089993,9.8149385213502907,0.37973602591342631,1,False,0.23900939200515034,0.1
30,0.05,186,0.76640932474567058,0.5939023481779202,1,strong,False,9.884407517733635,9.8611808624462629,0.4117348425275601,1,False,0.22528947557868911,0.0
30,0.05,186,0.77500118136022089,0.32742896703322438,1,strong,False,9.8336687663000841,9.8481906221870634,0.3805658482046847,1,False,0.24134091844534214,0.05
30,0.05,186,0.79321230192848891,0.078668684788855484,1,strong,False,9.7059418205991754,9.8193722590094552,0.3207908073923314,1,False,0.26518452157545153,0.1
30,0.05,187,0.77261375114555642,0.59506954896630415,1,strong,False,9.8826454267678514,9.8592508504254344,0.45962731043361704,1,False,0.20524049041509906,0.0
30,0.05,187,0.78114512452693352,0.32700212675102247,1,strong,False,9.8313355267830147,9.8461526636835774,0.42490972301886099,1,False,0.22191636756099725,0.05
30,0.05,187,0.79943301297010738,0.077928324282673392,1,strong,False,9.7014000076580693,9.8163445248940988,0.35707575179051126,1,False,0.24772673248366472,0.1
30,0.05,188,0.77147376903897635,0.5962344807476766,1,strong,False,9.8787191707183517,9.8555688030170945,0.36991124344241899,1,False,0.24442692848262393,0.0
30,0.05,188,0.78018701328520912,0.32657473008358007,1,strong,False,9.827543866561232,9.8424443477263566,0.34201857026235455,1,False,0.2595685765897951,0.05
30,0.05,188,0.79895492179834682,0.077190789168743404,1,strong,False,9.6975357163973381,9.8117892938704721,0.28619336138586038,1,False,0.2829345524894884,0.1
30,0.05,189,0.77321989725995466,0.59739846360503024,1,strong,False,9.8861183801497763,9.8625562518446142,0.52992813111096826,1,False,0.18229601252842223,0.0
30,0.05,189,0.78185087449527868,0.32614662867271049,1,strong,False,9.8345414435192975,9.8498167145882043,0.49031309891035202,1,False,0.19833754629986242,0.05
30,0.05,189,0.80040727000377099,0.076454907722259213,1,strong,False,9.7024605602180412,9.8198325408212241,0.41227245249543648,1,False,0.2241641470535419,0.1
30,0.05,190,0.76242871015041425,0.59854969812388548,1,strong,False,9.883584705311133,9.860430697807498,0.44300079190476843,1,False,0.21328626008415602,0.0
30,0.05,190,0.77127608407371573,0.32571406296310645,1,strong,False,9.8322732441425043,9.8476310802416744,0.40742561252306214,1,False,0.22851848937135866,0.05
30,0.05,190,0.79010944385034565,0.075736238913008111,1,strong,False,9.7027003082271843,9.8181050913128161,0.34144763049772586,1,False,0.25254310403316971,0.1
30,0.05,191,0.76686817548527508,0.59969221980699372,1,strong,False,9.8991618242972113,9.8753078061282213,0.47336726029693693,1,False,0.20002515651358643,0.0
30,0.05,191,0.77532224645855008,0.3252816996762134,1,strong,False,9.8471905213637392,9.8634059278226314,0.43886274182374169,1,False,0.21381857261084905,0.05
30,0.05,191,0.79348818209138905,0.075026080516792895,1,strong,False,9.7164726908266186,9.8352563746071322,0.37102823478567276,1,False,0.23606097873938864,0.1
30,0.05,192,0.76945127986986139,0.60082875276654713,1,strong,False,9.8812924673749585,9.8582058469232301,0.40898162094262386,1,False,0.22608378939046081,0.0
30,0.05,192,0.77798759868338918,0.32484705579373796,1,strong,False,9.830031984962277,9.8458007458397621,0.37865784977411948,1,False,0.24077454739531257,0.05
30,0.05,192,0.79627321661790285,0.074324191439714943,1,strong,False,9.7008363152664838,9.8170036169099681,0.31965990967152402,1,False,0.26376193341101856,0.1
30,0.05,193,0.76680529603417036,0.60195411805732613,1,strong,False,9.8813449450315449,9.8585100716900023,0.47294328168794553,1,False,0.20111534338759696,0.0
30,0.05,193,0.77535827465326634,0.32441478160523118,1,strong,False,9.8305081276558841,9.8462241047320322,0.43761147415408574,1,False,0.21698135968838878,0.05
30,0.05,193,0.79340731242678542,0.073631100337442773,1,strong,False,9.7016554886647146,9.8175606794297074,0.36934182484045236,1,False,0.24221016164366543,0.1
30,0.05,194,0.76587922496656957,0.60307249980847821,1,strong,False,9.875494664511363,9.8536060389686924,0.50844857575304525,1,False,0.18963487199482343,0.0
30,0.05,194,0.77412315689223887,0.32398239330803985,1,strong,False,9.8255801729720194,9.8406867586860383,0.46779533244210902,1,False,0.20524145202911437,0.05
30,0.05,194,0.79209085844560156,0.072945106883481825,1,strong,False,9.6983296148858518,9.8107162088778956,0.39195812647838202,1,False,0.23096778293637094,0.1
30,0.05,195,0.77010105897043768,0.60417401647804325,1,strong,False,9.8856206006484957,9.8635884959937048,0.44044979392616906,1,False,0.21494432937245256,0.0
30,0.05,195,0.7784942549090933,0.32355668454454667,1,strong,False,9.8359272781769711,9.8513725994720556,0.40769901657312385,1,False,0.23078952450931911,0.05
30,0.05,195,0.79670370446106564,0.07226929897741019,1,strong,False,9.7085086409660697,9.822059016385289,0.34337068532659215,1,False,0.25722063471724699,0.1
30,0.05,196,0.77254767922002943,0.60528103676694722,1,strong,False,9.8810012218504895,9.8591184946533144,0.42393868230434817,1,False,0.22190187567414005,0.0
30,0.05,196,0.78105103265856579,0.32312430809963838,1,strong,False,9.8311146083335128,9.8465707495370509,0.39140882580069597,1,False,0.23626861278151506,0.05
30,0.05,196,0.79919053430019782,0.071594655133414439,1,strong,False,9.7031674185868226,9.816909180231848,0.32856520585672749,1,False,0.25988242390239691,0.1
30,0.05,197,0.7750814480693603,0.60642110915669023,1,strong,False,9.8777071147612592,9.8550337435167741,0.41478154938865386,1,False,0.22394175631338112,0.0
30,0.05,197,0.78383177255573044,0.32266980862931594,1,strong,False,9.8257214323657127,9.8422183960688692,0.38363545974753838,1,False,0.23895745468783308,0.05
30,0.05,197,0.8024365440765161,0.070909082213993863,1,strong,False,9.6949052587840612,9.8121373574078543,0.32257389880593484,1,False,0.26250291788974706,0.1
30,0.05,198,0.77407672384526538,0.60756932829438515,1,strong,False,9.8806340118856326,9.8580825502320568,0.44575435542787978,1,False,0.21236048608964189,0.0
30,0.05,198,0.78295628981775511,0.3222104460711715,1,strong,False,9.8284590523667532,9.8449066270769752,0.41061112288322982,1,False,0.22746352048621191,0.05
30,0.05,198,0.80214652984808865,0.070220225634443356,1,strong,False,9.6960014954382316,9.8140194748509071,0.34323321089571518,1,False,0.25208773465902001,0.1
30,0.05,199,0.77474333277457752,0.60868738044215165,1,strong,False,9.8908672918364893,9.8684069917194854,0.44286098491402554,1,False,0.21245014738048873,0.0
30,0.05,199,0.78359447928555381,0.32176239816403496,1,strong,False,9.8394951809001885,9.8560590974431328,0.41044689089951558,1,False,0.22722957559558021,0.05
30,0.05,199,0.80253063599590357,0.069550221393813533,1,strong,False,9.7082321201799573,9.8265615963716968,0.34567963861205669,1,False,0.25192771475905096,0.1
