number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77551718584639351,0.32288856132724469,1,strong,False,9.826377561591654,9.8425162658361174,0.38766877487373802,1,False,0.2393917674302411,0.05
30,0.05,180,0.79429900153515087,0.071630168693632007,1,strong,False,9.6939345393241343,9.8112837036237224,0.32474759058809144,1,False,0.26443966653089329,0.1
30,0.05,181,0.76850676244968164,0.60663709262325738,1,strong,False,9.8895934158437075,9.8673391197539839,0.4413137472419737,1,False,0.21111594163415254,0.0
30,0.05,181,0.77727382256699074,0.32242600514389108,1,strong,False,9.8376128923432127,9.8534278563220177,0.40801732269552837,1,False,0.22962364458121179,0.05
30,0.05,181,0.79591174185361946,0.070936902232851512,1,strong,False,9.7058073851043307,9.8226309057654397,0.34221219940544112,1,False,0.25632588824063524,0.1
30,0.05,182,0.77519863382537502,0.60777062747481625,1,strong,False,9.8868389024930128,9.8653652938588881,0.45503595838404343,1,False,0.20275205197740556,0.0
30,0.05,182,0.78371199673545855,0.32196948406819198,1,strong,False,9.8360935644636953,9.8513565168193082,0.42074939306595299,1,False,0.22165828250658001,0.05
30,0.05,182,0.80206178408781614,0.070259888456991895,1,strong,False,9.7064700048683807,9.8207337308005744,0.35274342848377171,1,False,0.24780001498853133,0.1
30,0.05,183,0.77065150879352484,0.60891709160717633,1,strong,False,9.8813045974153688,9.8597773661666324,0.42141539720214966,1,False,0.21921180865966827,0.0
30,0.05,183,0.77943454715649829,0.321501062241489,1,strong,False,9.8298765918649451,9.8453705081387675,0.38774638995510319,1,False,0.23691941353656901,0.05
30,0.05,183,0.79826638016335172,0.069581846151334795,1,strong,False,9.6992726937877212,9.814488513122777,0.32474291193069449,1,False,0.26088828879691356,0.1
30,0.05,184,0.76794275010422441,0.61004493966036488,1,strong,False,9.8903301187393833,9.8686407874163891,0.36243466439834532,1,False,0.24773418919631893,0.0
30,0.05,184,0.77668038041802834,0.32104142356705179,1,strong,False,9.8392416036745782,9.8550025408762139,0.33378933933641436,1,False,0.26366272786922706,0.05
30,0.05,184,0.79566593777600969,0.068913636772583428,1,strong,False,9.7080297326924789,9.8250120627983861,0.28019652546973761,1,False,0.28626494090447629,0.1
30,0.05,185,0.77479650448074666,0.61118543398261227,1,strong,False,9.8866311793388348,9.864727934683728,0.41730989924965911,1,False,0.22321958861673871,0.0
30,0.05,185,0.78348052364229026,0.32057292182990704,1,strong,False,9.8347218631432849,9.8510107530520017,0.38362656071402379,1,False,0.23895709066281762,0.05
30,0.05,185,0.80225923866013393,0.068241644187480716,1,strong,False,9.7021254620865847,9.8201362875231659,0.32086741163377552,1,False,0.26281352838882421,0.1
30,0.05,186,0.76703510594130242,0.61231757578133517,1,strong,False,9.8818671072015452,9.8599882819337417,0.40941565149407039,1,False,0.22861642399104778,0.0
30,0.05,186,0.77599654464974199,0.32010497515276093,1,strong,False,9.830000410148747,9.8465890679197443,0.37646392985185378,1,False,0.24358639085768896,0.05
30,0.05,186,0.79516488878766889,0.067577449065903919,1,strong,False,9.6977689504154831,9.815792848012677,0.31443166468197964,1,False,0.26741047211162317,0.1
30,0.05,187,0.76650963052536913,0.61344574902063587,1,strong,False,9.891534910108744,9.8691545526437956,0.40146110732044404,1,False,0.23004431157332406,0.0
30,0.05,187,0.77541422974820018,0.31963298494806541,1,strong,False,9.8389337982993084,9.856330989498522,0.37111358254234128,1,False,0.24529974136940241,0.05
30,0.05,187,0.79437353777067454,0.066921266031298554,1,strong,False,9.7062215499363731,9.826601334671528,0.31222875503126901,1,False,0.26938214504472224,0.1
30,0.05,188,0.77203546021114033,0.61456218985910693,1,strong,False,9.8926251414029327,9.8706217163404535,0.46051608171499098,1,False,0.20310991400892564,0.0
30,0.05,188,0.78078799617354455,0.31916242899072989,1,strong,False,9.8405256196326576,9.8577763310306672,0.42441462383356487,1,False,0.21923410368797444,0.05
30,0.05,188,0.79954079307626191,0.066275381150163182,1,strong,False,9.7088213746305865,9.828125919588155,0.35582390427170862,1,False,0.24456842183161312,0.1
30,0.05,189,0.77015949339691714,0.61567408336666274,1,strong,False,9.8879353441332754,9.866392199672589,0.39958638549446851,1,False,0.22995819569376397,0.0
30,0.05,189,0.77890574797862944,0.31869108594095674,1,strong,False,9.8362417703318954,9.8532891531488875,0.36923159787827153,1,False,0.24586899962945166,0.05
30,0.05,189,0.79750835416236232,0.065634830692380422,1,strong,False,9.7051999086290319,9.8228713243653587,0.30919583686373486,1,False,0.27070684307223836,0.1
30,0.05,190,0.76951754412402429,0.61679586108369777,1,strong,False,9.8855527295739094,9.8638628257285426,0.43534073079586016,1,False,0.2142111567184756,0.0
30,0.05,190,0.77789494072082488,0.31820943273435071,1,strong,False,9.8331686532720202,9.8505343264636895,0.40235443237285784,1,False,0.23084186285609226,0.05
30,0.05,190,0.7960555636226947,0.064994706181951717,1,strong,False,9.7010482199018817,9.8201865849783161,0.33697128677048649,1,False,0.25590652576940548,0.1
30,0.05,191,0.76742800437331782,0.61789988276577301,1,strong,False,9.8781480470591116,9.8569792526018851,0.45856683189398101,1,False,0.2068664553184234,0.0
30,0.05,191,0.77629367439009622,0.31773011828106684,1,strong,False,9.8265507610333316,9.8436415144496774,0.42144459696345138,1,False,0.22389010380652671,0.05
30,0.05,191,0.79521753385636562,0.06436999895316016,1,strong,False,9.6966509751592209,9.8138664578233517,0.35224359893206408,1,False,0.25001521074146849,0.1
30,0.05,192,0.76253667893873123,0.61898610578661717,1,strong,False,9.9009522082530612,9.8792872800552853,0.455891810684454,1,False,0.20662803480291,0.0
30,0.05,192,0.7713464483390392,0.31725887369735756,1,strong,False,9.8492494640032575,9.8669930461474227,0.42248843906000239,1,False,0.2225774247823519,0.05
30,0.05,192,0.79025117357804597,0.063755020516025343,1,strong,False,9.7182499240889797,9.8386334298550242,0.35594523665175654,1,False,0.24745586598179709,0.1
30,0.05,193,0.76738682052617579,0.62004679993155354,1,strong,False,9.8981302819844768,9.8770936860703635,0.50549041228739433,1,False,0.18861239755090203,0.0
30,0.05,193,0.77614833782246639,0.31679287230635922,1,strong,False,9.8475483567056514,9.8648498905652318,0.46920685213270807,1,False,0.20464149457782757,0.05
30,0.05,193,0.79484277457424135,0.063160327762087271,1,strong,False,9.7195537015737408,9.8376980512639989,0.39753196006343472,1,False,0.22827854593651334,0.1
30,0.05,194,0.77348573826051148,0.62114223217204945,1,strong,False,9.8976427923702879,9.8760401561030626,0.40614859032950751,1,False,0.22446270946732888,0.0
30,0.05,194,0.78229522277169627,0.31630533556164453,1,strong,False,9.8451528172147658,9.8632801530783656,0.3767103166337526,1,False,0.2414836188024618,0.05
30,0.05,194,0.80126136059003161,0.062552432266305899,1,strong,False,9.7138395072171004,9.8349920560276427,0.31796668607314948,1,False,0.26544072124060464,0.1
30,0.05,195,0.77081407276478731,0.62225550868395818,1,strong,False,9.8928642606497768,9.8712463348456367,0.41952421474789453,1,False,0.22100635312405553,0.0
30,0.05,195,0.77999282882126875,0.31580634101377109,1,strong,False,9.839638626942202,9.8579884929909305,0.38731761050354968,1,False,0.23721650474078659,0.05
30,0.05,195,0.79935428800456554,0.06193815030227063,1,strong,False,9.7065664192827104,9.8284425138588905,0.32420177444981618,1,False,0.26090898453919981,0.1
30,0.05,196,0.7675994003093789,0.62333424301517393,1,strong,False,9.9012655005050316,9.8797810366475307,0.43830823710644956,1,False,0.21383436416881155,0.0
30,0.05,196,0.77656586643362679,0.31532412056404097,1,strong,False,9.8491350004739804,9.8675263140270406,0.40755196655528297,1,False,0.23058415474574728,0.05
30,0.05,196,0.79582725543009469,0.061341636420785044,1,strong,False,9.7172835206305059,9.8393525929215553,0.34453318308981146,1,False,0.25538804525272402,0.1
30,0.05,197,0.76812189555825294,0.62442159297368161,1,strong,False,9.9032289666973377,9.8823001007031053,0.4814921787366449,1,False,0.19785231885867519,0.0
30,0.05,197,0.77698596649223883,0.31483258440408318,1,strong,False,9.8512061900384538,9.8690803865083954,0.44363871069096344,1,False,0.2146311876001962,0.05
30,0.05,197,0.79612543515839373,0.060745822622235164,1,strong,False,9.7192205924000543,9.8400115264433037,0.37260417163839682,1,False,0.23855541329396115,0.1
30,0.05,198,0.76868504913844982,0.62550713702141447,1,strong,False,9.8966400130307743,9.8759435527042871,0.45973809539572796,1,False,0.20576054147169273,0.0
30,0.05,198,0.77763220829978108,0.31433897174671765,1,strong,False,9.8447107784522014,9.8626114192764884,0.4243564210211308,1,False,0.22219042331940708,0.05
30,0.05,198,0.79665887687004222,0.060153891231868026,1,strong,False,9.7129812671403339,9.8329502032448275,0.35599432357741673,1,False,0.24585426700956475,0.1
30,0.05,199,0.77251807075377554,0.62658612425838633,1,strong,False,9.8920195418364187,9.8715762789566721,0.46045852789618663,1,False,0.20721197833956626,0.0
30,0.05,199,0.78146713062402151,0.31384574471534521,1,strong,False,9.840435652327173,9.8581695536933402,0.42374930696926466,1,False,0.2237023304795033,0.05
30,0.05,199,0.80052366803228314,0.059568131026268518,1,strong,False,9.7087669879996685,9.8286752826598462,0.3552755983279211,1,False,0.24819942116513552,0.1
