number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.8241591907692809,0.0020701182604249907,1,weak,False,9.4605652690924238,10.042388056513177,0.32963933284326724,1,False,0.25979628946239458,0.1
30,0.05,182,0.6899942105272715,0.95946529912180034,1,weak,False,10.112090873432342,10.097636501425084,0.457936937883763,1,False,0.18769111235096853,0.0
30,0.05,182,0.78965604273303946,0.038534473240808845,1,weak,False,9.7542583197880184,10.076530891638402,0.38942888727282821,1,False,0.23544042556497458,0.05
30,0.05,182,0.81567299506960422,0.0020002276373907936,1,weak,False,9.4631886011074346,10.048461384820348,0.32196234302789761,1,False,0.26162350377195315,0.1
30,0.05,183,0.69626632402490762,0.96021807817923288,1,weak,False,10.115253455897623,10.101162148711548,0.50731290419453678,1,False,0.17260326788189859,0.0
30,0.05,183,0.79312104092913771,0.037848809493493347,1,weak,False,9.7603268656552622,10.080800645829626,0.43243778015516943,1,False,0.21606812343406251,0.05
30,0.05,183,0.8185453770684139,0.0019331123272736249,1,weak,False,9.4687053762040243,10.054054731401944,0.35764032876115509,1,False,0.24115067327045722,0.1
30,0.05,184,0.70043167111548266,0.96095523832323704,1,weak,False,10.104589451826806,10.090846926198569,0.46974295998327986,1,False,0.18169087239152032,0.0
30,0.05,184,0.79614468559320262,0.037176097669331505,1,weak,False,9.7511249195451626,10.070147857835149,0.4068946393476856,1,False,0.22888385404432909,0.05
30,0.05,184,0.81993055405948889,0.0018686640074315117,1,weak,False,9.463586721333396,10.043575331857824,0.33887462781430261,1,False,0.25418711810677191,0.1
30,0.05,185,0.69581577513483339,0.96167868342512197,1,weak,False,10.093174158316048,10.079858511003891,0.4296161292317035,1,False,0.19915567398716158,0.0
30,0.05,185,0.79378944072561619,0.03651482921037278,1,weak,False,9.7419160373537714,10.057383865413867,0.36362685479660306,1,False,0.24545778512178473,0.05
30,0.05,185,0.81830621355396316,0.0018064873645052409,1,weak,False,9.4578360915341158,10.029302253744339,0.29971154261735039,1,False,0.26910315392907802,0.1
30,0.05,186,0.70563484567927859,0.96239041943570391,1,weak,False,10.104909541116623,10.091686287767779,0.47614188426596488,1,False,0.17674112491239494,0.0
30,0.05,186,0.8022166751388714,0.035863514922261371,1,weak,False,9.7510968489427672,10.070582722729673,0.40810357018854615,1,False,0.23050816069009722,0.05
30,0.05,186,0.82635869847899701,0.0017460656420345846,1,weak,False,9.4625498223374684,10.044092087895608,0.34095162486527414,1,False,0.25706552402860139,0.1
30,0.05,187,0.70290884316188817,0.96309681569685857,1,weak,False,10.101835179681286,10.088850871095394,0.42284667614500521,1,False,0.19275234788018925,0.0
30,0.05,187,0.80060686085660349,0.035216176948306713,1,weak,False,9.7457686839603461,10.065932798704571,0.35852747597616569,1,False,0.25182019323641902,0.05
30,0.05,187,0.82531414395404179,0.0016870073548347351,1,weak,False,9.456428293031621,10.037027129038357,0.2950526760951438,1,False,0.27977587726599962,0.1
30,0.05,188,0.69673937320243873,0.96378949340619713,1,weak,False,10.106350512168842,10.093598150201922,0.44859144663686368,1,False,0.18653104899662548,0.0
30,0.05,188,0.79361072797957544,0.034580643528087124,1,weak,False,9.7501514304399777,10.071000419547689,0.38295326259066415,1,False,0.23891674241151037,0.05
30,0.05,188,0.81845987288319888,0.0016298630657158083,1,weak,False,9.4595923931746277,10.04209396083774,0.31527145138752077,1,False,0.2650247756416052,0.1
30,0.05,189,0.69962282376445817,0.96446262557367213,1,weak,False,10.105985026538567,10.093518797738609,0.55472331565704325,1,False,0.14921757265977934,0.0
30,0.05,189,0.79846193569479007,0.033962022533779772,1,weak,False,9.7521175811757033,10.072186988340835,0.47648037542333566,1,False,0.20313020864067569,0.05
30,0.05,189,0.82326950341677418,0.001575351892548075,1,weak,False,9.4647531271087715,10.04554686756858,0.39624922720869321,1,False,0.22987533043986527,0.1
30,0.05,190,0.69889517832340964,0.96512511767620868,1,weak,False,10.113268544451989,10.101061321781829,0.46778714616931433,1,False,0.17718137787847324,0.0
30,0.05,190,0.79867519080831484,0.033352593007443497,1,weak,False,9.7591194618177219,10.078848788372273,0.39785968258958287,1,False,0.23258507885974686,0.05
30,0.05,190,0.82371369338738909,0.0015222893163478011,1,weak,False,9.4696874377380951,10.050354803927597,0.32738033966810282,1,False,0.26009156631148234,0.1
30,0.05,191,0.69501051124904245,0.96577764454591597,1,weak,False,10.107849501851762,10.095832097486156,0.43038447854765599,1,False,0.19132734735076562,0.0
30,0.05,191,0.7947046567464805,0.032751519542873392,1,weak,False,9.7525399694002299,10.073630507703825,0.36451320767802031,1,False,0.24747670321256468,0.05
30,0.05,191,0.81957411707673922,0.0014708359112105837,1,weak,False,9.4617775910841981,10.045830011598458,0.30146940816545748,1,False,0.27391144081979313,0.1
30,0.05,192,0.70058859805307827,0.96641596144097863,1,weak,False,10.098822013029766,10.087109317481112,0.49981632007571658,1,False,0.1694605533271154,0.0
30,0.05,192,0.79897140955130175,0.032162647387002925,1,weak,False,9.7452989820654832,10.064596338686199,0.42202740794774785,1,False,0.22340250478214663,0.05
30,0.05,192,0.82379026283680268,0.0014213911720183958,1,weak,False,9.4567882682532982,10.037672849870729,0.34968015184654289,1,False,0.24882330753489923,0.1
30,0.05,193,0.69809220649640757,0.96704641744565401,1,weak,False,10.106840924827116,10.095219660451676,0.44536932477985025,1,False,0.18553070024786328,0.0
30,0.05,193,0.79866183651533484,0.031580247399862899,1,weak,False,9.7499982286387699,10.073312182202322,0.37977535520245448,1,False,0.23947291137668014,0.05
30,0.05,193,0.82371302568364213,0.0013733351544831186,1,weak,False,9.4603689246317852,10.045952061192519,0.3154102383436464,1,False,0.26550656345795365,0.1
30,0.05,194,0.69249153792517015,0.96766145604076936,1,weak,False,10.111793552209532,10.100353103516579,0.49516287918540713,1,False,0.16758857084193285,0.0
30,0.05,194,0.79417017435372983,0.031011473946690526,1,weak,False,9.755387516713677,10.080114611683394,0.42774171723695253,1,False,0.22093477245429435,0.05
30,0.05,194,0.82015102550055818,0.0013270700125400442,1,weak,False,9.4650611117019903,10.053761490680431,0.35634459371767663,1,False,0.24718727067943838,0.1
30,0.05,195,0.69436042954456523,0.96826638323845871,1,weak,False,10.119274902187588,10.108042715987708,0.47387878095098868,1,False,0.17529340511401792,0.0
30,0.05,195,0.79617552971689209,0.030451419405862202,1,weak,False,9.7621992726822935,10.087412404745987,0.41085947155769764,1,False,0.22622956718519494,0.05
30,0.05,195,0.82187306263966431,0.0012821973556791163,1,weak,False,9.4703348808689629,10.060819989550854,0.34161200412671522,1,False,0.25191006040161906,0.1
30,0.05,196,0.69802789155056599,0.96885831254872745,1,weak,False,10.112086676239629,10.101132506285168,0.48256128422330541,1,False,0.17100186557865213,0.0
30,0.05,196,0.79766788968625868,0.029902666906801597,1,weak,False,9.7566277123145149,10.080210530301853,0.41681516596597407,1,False,0.22279617638888782,0.05
30,0.05,196,0.82305111659371555,0.0012390205444709906,1,weak,False,9.4666761622784286,10.053948017727759,0.34808409528492651,1,False,0.24780649320896506,0.1
30,0.05,197,0.69394337069520895,0.96944158434208372,1,weak,False,10.109879131257708,10.099149792519336,0.44661869298111906,1,False,0.18440014666333046,0.0
30,0.05,197,0.79274250843533789,0.02936146116670146,1,weak,False,9.7539936283905835,10.077335006564068,0.38517361210668716,1,False,0.23899262695239179,0.05
30,0.05,197,0.81777296480850026,0.0011969544912149768,1,weak,False,9.4624317875890771,10.04873320071356,0.31860187795251776,1,False,0.26603592485071764,0.1
30,0.05,198,0.69645242131457419,0.97000837336784795,1,weak,False,10.107388954551746,10.096962463141193,0.46611656729889234,1,False,0.1832050996691002,0.0
30,0.05,198,0.79670048766634372,0.02883475434012794,1,weak,False,9.7549078685680648,10.075409589248604,0.39796062010006034,1,False,0.23422508222870927,0.05
30,0.05,198,0.82175262197356957,0.0011568722920239942,1,weak,False,9.466826564280991,10.04953503955975,0.33144842024479276,1,False,0.2592031521104195,0.1
30,0.05,199,0.68953833990989899,0.97056785844305227,1,weak,False,10.11409775081836,10.103787745099337,0.46306396818733225,1,False,0.18716056671210671,0.0
30,0.05,199,0.79103671107130169,0.028314483420287823,1,weak,False,9.7592007922120612,10.082445237098225,0.39111798263468445,1,False,0.23633728615568519,0.05
30,0.05,199,0.81707342296270402,0.0011176581366599857,1,weak,False,9.4667063847199042,10.054599898556386,0.3223024304229965,1,False,0.26192061767767399,0.1
