number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77751865303032552,0.32477677210013522,1,strong,False,9.8245738318378191,9.8404030807783958,0.42753222123404006,1,False,0.21910500961961693,0.05
30,0.05,180,0.79540277082184307,0.074885056877407846,1,strong,False,9.6957414255869878,9.8107733653256304,0.35854075836057653,1,False,0.2423139428506878,0.1
30,0.05,181,0.77554576499127947,0.60148577174186013,1,strong,False,9.8848539572619991,9.8618626631492745,0.42481700013275248,1,False,0.22030672106744983,0.0
30,0.05,181,0.78404333337000043,0.3243323866346009,1,strong,False,9.8331881672887107,9.8488853576066795,0.3923581881561084,1,False,0.23626598760141451,0.05
30,0.05,181,0.80213065975184616,0.074181841623539135,1,strong,False,9.7038618276022834,9.8200995526908965,0.3305759643418088,1,False,0.26025643062504217,0.1
30,0.05,182,0.7726720840537511,0.6026330559273535,1,strong,False,9.8805223770341897,9.8574510748345485,0.39547477648260743,1,False,0.23223219517345742,0.0
30,0.05,182,0.78112476908837924,0.32388849134545616,1,strong,False,9.8287216798095578,9.8447120885244317,0.36548109453898564,1,False,0.24794125783705556,0.05
30,0.05,182,0.79933988262752598,0.073478452727190335,1,strong,False,9.6982211197044776,9.8153771837314121,0.30723321945733645,1,False,0.27235814542934378,0.1
30,0.05,183,0.77219798282854235,0.60378672740733841,1,strong,False,9.8735325158128688,9.8507481618257469,0.43022772214395255,1,False,0.21454851654723422,0.0
30,0.05,183,0.78105671069295912,0.32343639627561577,1,strong,False,9.8215572301429361,9.8375564895621466,0.39533548801950563,1,False,0.22972766881217874,0.05
30,0.05,183,0.7994951850130918,0.072776876317045963,1,strong,False,9.6911411417626887,9.8074831244442677,0.33006248082953188,1,False,0.25428693206169395,0.1
30,0.05,184,0.77628763339912132,0.60492674517948997,1,strong,False,9.8792933928574218,9.8565185751559703,0.40650893896984758,1,False,0.22658941546492872,0.0
30,0.05,184,0.78508182908217328,0.32298957086928898,1,strong,False,9.8276322691449671,9.8437729526170639,0.37613653233346844,1,False,0.24144595731349255,0.05
30,0.05,184,0.80392540268048018,0.072083683951220973,1,strong,False,9.6968874664569729,9.814103931127061,0.31634812446965066,1,False,0.26527714674041958,0.1
30,0.05,185,0.76776991711482001,0.60607978125447615,1,strong,False,9.8882708493241314,9.865032840948178,0.47366652509820067,1,False,0.20062401322557422,0.0
30,0.05,185,0.77670077505712465,0.3225353996529487,1,strong,False,9.8356260913424016,9.8523747088900784,0.43866256958139899,1,False,0.21657463423334125,0.05
30,0.05,185,0.7957972830900264,0.071384819092575255,1,strong,False,9.7023046865350029,9.8222716957515832,0.36782971390377284,1,False,0.24158831903400274,0.1
30,0.05,186,0.76459757772066772,0.60722088669240659,1,strong,False,9.8911103484898266,9.8685233173503075,0.40412758267273535,1,False,0.22728665495141354,0.0
30,0.05,186,0.77337079159759559,0.32207850490874318,1,strong,False,9.8391084697282132,9.8554540232782522,0.37275623466586028,1,False,0.24264599950744042,0.05
30,0.05,186,0.79205575020317531,0.07070060839885034,1,strong,False,9.7077733273050821,9.8256908810990122,0.31243320610926983,1,False,0.26605217594402797,0.1
30,0.05,187,0.77816140063927963,0.608344836968711,1,strong,False,9.8891047284430407,9.866761392901898,0.44615824724597247,1,False,0.21164785247720652,0.0
30,0.05,187,0.78671191343446778,0.32162611485804343,1,strong,False,9.8376486902527276,9.854019655772067,0.41260161978642795,1,False,0.22749326385103372,0.05
30,0.05,187,0.80495371928270421,0.070029048173245484,1,strong,False,9.7073693168054973,9.8246894376421299,0.34709545071028808,1,False,0.25225244532190016,0.1
30,0.05,188,0.76693455529547583,0.60947379915376876,1,strong,False,9.8807834083437669,9.8587056282876748,0.42132346586674352,1,False,0.22171438364632121,0.0
30,0.05,188,0.77555057735451871,0.32116743045239671,1,strong,False,9.829276601564942,9.8455487209570904,0.38812691040061065,1,False,0.23752682901427941,0.05
30,0.05,188,0.79415021478412784,0.069358770393834576,1,strong,False,9.6986413913486889,9.8156980297306848,0.32572812979005866,1,False,0.2617339303701392,0.1
30,0.05,189,0.77045652779553819,0.61059801637033773,1,strong,False,9.8887842539387965,9.866918190500364,0.47245786324501338,1,False,0.20045134678742246,0.0
30,0.05,189,0.77875964488141947,0.32070943100680971,1,strong,False,9.8374971388394172,9.8537109543744652,0.43645266011524597,1,False,0.21713061160259892,0.05
30,0.05,189,0.79714485233645294,0.068692552622852468,1,strong,False,9.7064262923403124,9.8234906987165278,0.36598554046560028,1,False,0.242084354529709,0.1
30,0.05,190,0.76605174633056394,0.61169176741777131,1,strong,False,9.8892387276866796,9.8678918665959383,0.45005818466938979,1,False,0.20647729242524479,0.0
30,0.05,190,0.77465620882662145,0.32025722721521732,1,strong,False,9.8390060265739834,9.8549893694594513,0.41633904499638524,1,False,0.2241287010912231,0.05
30,0.05,190,0.79326706272846426,0.068051005367011294,1,strong,False,9.711243451337479,9.8263700834598016,0.35097471966162136,1,False,0.24935654956983641,0.1
30,0.05,191,0.77529133432104236,0.61280255106607884,1,strong,False,9.8987817907194522,9.876979302701395,0.41098839121585778,1,False,0.22075986679780482,0.0
30,0.05,191,0.78404152755801104,0.31979174835392715,1,strong,False,9.8473157495855723,9.8639081859381417,0.38033056887555972,1,False,0.23911064446475408,0.05
30,0.05,191,0.80242667053987182,0.067405700579994079,1,strong,False,9.7174188423755705,9.8353091619613746,0.3208438582666106,1,False,0.26492469748757203,0.1
30,0.05,192,0.77326086446677111,0.6139330142506324,1,strong,False,9.8815660927456097,9.8603056162133438,0.48102350447030595,1,False,0.19380566854252756,0.0
30,0.05,192,0.78201640265459738,0.31931677048731222,1,strong,False,9.8300453031914916,9.8462067208727966,0.44296442429823213,1,False,0.21265456394269081,0.05
30,0.05,192,0.8008663076018524,0.066750215262055476,1,strong,False,9.6986420313919766,9.8152521425848995,0.3691212202897281,1,False,0.23897999167021897,0.1
30,0.05,193,0.77143983014875417,0.61505003389105684,1,strong,False,9.8876468357088854,9.8664864357930444,0.39631619756893255,1,False,0.23199686473252426,0.0
30,0.05,193,0.78041366286646441,0.31884368383205774,1,strong,False,9.8363991945225635,9.8526439573287732,0.36584996247948331,1,False,0.24905875743956418,0.05
30,0.05,193,0.79963220279028135,0.066106282276885378,1,strong,False,9.7055628178690778,9.8224739450591709,0.30643285122807451,1,False,0.27266424586165428,0.1
30,0.05,194,0.76788370255367089,0.61616662047961024,1,strong,False,9.8970192999221656,9.8752551229569168,0.4706515888364316,1,False,0.20226357937490624,0.0
30,0.05,194,0.77700796598907163,0.31837071480172274,1,strong,False,9.8451219054659482,9.8620453696511241,0.43455638791725115,1,False,0.21840385883191507,0.05
30,0.05,194,0.79661698282656046,0.065462664718667046,1,strong,False,9.7117101410079947,9.8325778988198635,0.36531146592800534,1,False,0.24175776649501807,0.1
30,0.05,195,0.76614630416968832,0.61726758598459563,1,strong,False,9.9035778248133983,9.8818446592994444,0.4783239630426806,1,False,0.19661562627006482,0.0
30,0.05,195,0.77525444940894017,0.31790082797489305,1,strong,False,9.8519057922945947,9.8690777489701897,0.44110372839336243,1,False,0.21318569233696272,0.05
30,0.05,195,0.79465116490630683,0.064831586040511244,1,strong,False,9.7193434454585184,9.8403926428866875,0.37105091664526663,1,False,0.23810190248277879,0.1
30,0.05,196,0.76851414969133736,0.61836067703562037,1,strong,False,9.8984946876256039,9.87720153653237,0.42890532400785192,1,False,0.21585401127393339,0.0
30,0.05,196,0.77725895102532061,0.31742869075189567,1,strong,False,9.8472058655781929,9.8642140042281437,0.39478728933343576,1,False,0.23314159296416936,0.05
30,0.05,196,0.79607534025079651,0.06421063221248402,1,strong,False,9.7161637536678995,9.8354986502314219,0.33220689816033022,1,False,0.25845902880200677,0.1
30,0.05,197,0.77151236467077344,0.61946316162563164,1,strong,False,9.8874209433024234,9.8664721245396798,0.45013247674830881,1,False,0.20844439250185229,0.0
30,0.05,197,0.78028264001607606,0.31694965653335044,1,strong,False,9.8359922663552215,9.8529862636413093,0.4132010354968238,1,False,0.22442816140543603,0.05
30,0.05,197,0.79899516164974194,0.063587181841017915,1,strong,False,9.7047738067316676,9.8225042071900663,0.3445610069417458,1,False,0.24867943520930166,0.1
30,0.05,198,0.76455272033641919,0.62054790842304919,1,strong,False,9.8878046568732767,9.8667721529090464,0.48747944474822591,1,False,0.19501261656728072,0.0
30,0.05,198,0.77340782352044268,0.31647532595753941,1,strong,False,9.8366088795896172,9.8539239987858291,0.44954696064635091,1,False,0.21057344575329073,0.05
30,0.05,198,0.79248819079056443,0.062976765619411443,1,strong,False,9.706074153979019,9.8246647268301146,0.37776486014950456,1,False,0.23511196457810887,0.1
30,0.05,199,0.76753768919273402,0.62160532771896704,1,strong,False,9.9000255153417243,9.8791214704481405,0.44591474274881981,1,False,0.21113022631302014,0.0
30,0.05,199,0.77595281381437742,0.31601223563735215,1,strong,False,9.8496143255588375,9.8669930571367779,0.41426941084859409,1,False,0.22783648724307012,0.05
30,0.05,199,0.79410457009836344,0.062382436643680872,1,strong,False,9.7202547527689998,9.8389020272351786,0.35028698666078156,1,False,0.25299959868403543,0.1
