number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78058212858399323,0.32953077746468395,1,strong,False,9.8226762548119932,9.8374581852775886,0.4282207689026295,1,False,0.21969570148254355,0.05
30,0.05,180,0.80209580521895352,0.081196230457532062,1,strong,False,9.6912560975845299,9.8079165057677447,0.31450126776651111,1,False,0.26761822671168334,0.1
30,0.05,181,0.77688153704527552,0.59045783928775197,1,strong,False,9.8764840515442831,9.8524258917999941,0.3915172820734899,1,False,0.23128535053380309,0.0
30,0.05,181,0.78277132476038236,0.32910816849159236,1,strong,False,9.8247347857866529,9.8393352712954556,0.39042417462037399,1,False,0.23645463653220342,0.05
30,0.05,181,0.80075559267389806,0.080433992220655587,1,strong,False,9.6945704837522459,9.8099146860945456,0.34003476547203426,1,False,0.25483662593404194,0.1
30,0.05,182,0.77057342544543617,0.59162749527787251,1,strong,False,9.8648999006706894,9.8411672195002495,0.42234916538874734,1,False,0.21905755521900427,0.0
30,0.05,182,0.78426180503711074,0.32868877125136747,1,strong,False,9.8136673060630777,9.8283779643828861,0.38546706806502173,1,False,0.23999722392541228,0.05
30,0.05,182,0.79630596372088736,0.079683733470760021,1,strong,False,9.6848160507708396,9.7988443312807156,0.33194997517484442,1,False,0.2608285814907188,0.1
30,0.05,183,0.77323561171627098,0.59278738838609835,1,strong,False,9.8725605112818418,9.849186571018393,0.47759848159985002,1,False,0.19711891502614537,0.0
30,0.05,183,0.77723438728956795,0.32826671631570459,1,strong,False,9.821680197285513,9.8362035215017247,0.38871437255208879,1,False,0.23777916379482134,0.05
30,0.05,183,0.80025923912722907,0.078945895298196928,1,strong,False,9.6936316331307779,9.8072685292364365,0.37941301100768143,1,False,0.2362274921243854,0.1
30,0.05,184,0.77085501980440907,0.5939311147436368,1,strong,False,9.8749766626310063,9.8517589289894723,0.4216111938130489,1,False,0.22136476886701567,0.0
30,0.05,184,0.78082732843399494,0.32784840188337044,1,strong,False,9.8245035003780341,9.8391549211571689,0.39242014624261595,1,False,0.23591788916800538,0.05
30,0.05,184,0.79956912569779259,0.078220483372992769,1,strong,False,9.6972095712040893,9.8106240288812483,0.32237965554867182,1,False,0.26028665365079229,0.1
30,0.05,185,0.77132156518240946,0.59509950837200198,1,strong,False,9.8742825504430414,9.850648624056273,0.49329461342806075,1,False,0.19366547826868458,0.0
30,0.05,185,0.77773271940123723,0.32741599466705978,1,strong,False,9.8224776305993036,9.8377618218088188,0.41962266785453417,1,False,0.22395890163789808,0.05
30,0.05,185,0.79886924111125746,0.077484496960938301,1,strong,False,9.6927909868774034,9.8081830963777232,0.36188352254886857,1,False,0.24468310086341108,0.1
30,0.05,186,0.77616938040808703,0.59625340388620518,1,strong,False,9.8708732321103589,9.8478984569410244,0.45124677610451663,1,False,0.21049054854316995,0.0
30,0.05,186,0.77866535354088762,0.32698367202800815,1,strong,False,9.8198342079542407,9.8347904239792427,0.39372404772545111,1,False,0.23698110091303282,0.05
30,0.05,186,0.80102794072599126,0.076762924085786735,1,strong,False,9.6920412402777618,9.8052945155280327,0.33873976819648011,1,False,0.25191757477422361,0.1
30,0.05,187,0.76979556589604747,0.59742086177252374,1,strong,False,9.8783578476254092,9.8547283162985018,0.44252854707121297,1,False,0.21176567850716552,0.0
30,0.05,187,0.78084678677977215,0.32654451494409548,1,strong,False,9.8261994368978645,9.8418742241562391,0.3903121048665702,1,False,0.23696028804450919,0.05
30,0.05,187,0.80211366159278641,0.076034623283380898,1,strong,False,9.6954485466689331,9.8122209220917984,0.37166451656876048,1,False,0.23812204830811737,0.1
30,0.05,188,0.77228109448246629,0.59859923622493283,1,strong,False,9.8775529679835437,9.8542990681857763,0.46621029264113573,1,False,0.20456220723090551,0.0
30,0.05,188,0.78159818167913575,0.32609450131255535,1,strong,False,9.8251689571444611,9.8407007837980629,0.38840584825110802,1,False,0.23736104870531294,0.05
30,0.05,188,0.80017288853310087,0.075306262462511903,1,strong,False,9.6941781014801318,9.8101848846410444,0.29927777332609928,1,False,0.27814515128738737,0.1
30,0.05,189,0.77466580694485487,0.59974851417388408,1,strong,False,9.873602006550156,9.8507962688801882,0.48556088630316158,1,False,0.19834084752580494,0.0
30,0.05,189,0.77877105858159568,0.32565116914987624,1,strong,False,9.8222206117116233,9.8376161233660806,0.42622974096214422,1,False,0.22284614419536153,0.05
30,0.05,189,0.79834668117587237,0.074600316676239661,1,strong,False,9.6937194937567419,9.8083328761387634,0.33597107034081142,1,False,0.25762831337277642,0.1
30,0.05,190,0.77185763701983146,0.60090698327566971,1,strong,False,9.8770602859176098,9.8541338727419561,0.44351848797540805,1,False,0.2105807208535585,0.0
30,0.05,190,0.7866369223808074,0.32520304849350984,1,strong,False,9.8251815864122811,9.8408741705425591,0.35703809283291865,1,False,0.251131080947954,0.05
30,0.05,190,0.79182049700508195,0.073889968230820433,1,strong,False,9.694910759235885,9.8107249307215412,0.34324969374955416,1,False,0.25308576272178057,0.1
30,0.05,191,0.77240180190458607,0.60204157659458379,1,strong,False,9.8797776993261799,9.8570426059919285,0.46141018941733747,1,False,0.20361797287370997,0.0
30,0.05,191,0.78070078829279166,0.32476169768797841,1,strong,False,9.8286108834166104,9.8442784411684467,0.36453446307170606,1,False,0.24897247660884256,0.05
30,0.05,191,0.79590377965375347,0.073196725717437822,1,strong,False,9.6994323170177275,9.8153687426482072,0.3437123209727157,1,False,0.25115439242684789,0.1
30,0.05,192,0.772092881299411,0.60319698442894765,1,strong,False,9.8894530005253767,9.8663431539325117,0.43892291881446865,1,False,0.21218311865071213,0.0
30,0.05,192,0.78130728683663675,0.32430712129954054,1,strong,False,9.8371141561250433,9.8532406219015218,0.39074109322750467,1,False,0.23709802888337783,0.05
30,0.05,192,0.79351945414191394,0.072495894271511888,1,strong,False,9.7053173970633608,9.8238449676522563,0.36843713607524292,1,False,0.24413598103610559,0.1
30,0.05,193,0.7715345257936016,0.60436595851727937,1,strong,False,9.8891008563930285,9.8659005463457188,0.39816070850882612,1,False,0.2305216204363407,0.0
30,0.05,193,0.78068391123241754,0.32384429262682846,1,strong,False,9.8360941187333406,9.8525584122155809,0.36068648755269112,1,False,0.2515468540249044,0.05
30,0.05,193,0.79948783423311121,0.071789748855892344,1,strong,False,9.7026777632606986,9.822062033526878,0.3228001265507176,1,False,0.26418788757783312,0.1
30,0.05,194,0.77213929698897255,0.6054960049463789,1,strong,False,9.8771464353785099,9.8548153833094005,0.46341382916933199,1,False,0.20518918905044467,0.0
30,0.05,194,0.77671351530889188,0.32339440612116532,1,strong,False,9.8259279198082066,9.8418472324841932,0.36152772950885759,1,False,0.24991578358960853,0.05
30,0.05,194,0.79591580319681055,0.071109588932455808,1,strong,False,9.696177244859058,9.8123602552290894,0.36608626402245414,1,False,0.24152382051786775,0.1
30,0.05,195,0.77460051801341512,0.60661203162383515,1,strong,False,9.8878120943818733,9.8652985297505964,0.4398936851620161,1,False,0.21297000945406311,0.0
30,0.05,195,0.77799113980618129,0.32294739953905027,1,strong,False,9.8366190477287372,9.8528972148655747,0.38973315344686232,1,False,0.23802645844671216,0.05
30,0.05,195,0.79769343028009387,0.070440568837114664,1,strong,False,9.7067981308235698,9.8244700984583417,0.33284096503454125,1,False,0.25979270669095678,0.1
30,0.05,196,0.77594195049891657,0.60773641551900826,1,strong,False,9.8871890021057833,9.8650115326556662,0.39944522390086673,1,False,0.23249435501301027,0.0
30,0.05,196,0.77591316015354661,0.32249410332798151,1,strong,False,9.835968667582625,9.8520146337692456,0.40748332878449595,1,False,0.22974572382999708,0.05
30,0.05,196,0.80064027908506219,0.069769481153010252,1,strong,False,9.7052028406688731,9.822622629902483,0.33300296473111096,1,False,0.25797471279021689,0.1
30,0.05,197,0.77187734384701379,0.60884496068173877,1,strong,False,9.8837896449309728,9.8619319086810719,0.45149619115756423,1,False,0.20919225488379078,0.0
30,0.05,197,0.78373401223262418,0.32204616135642961,1,strong,False,9.8332319153007077,9.8491611899779787,0.35687975751568118,1,False,0.25147680012535284,0.05
30,0.05,197,0.79337407100958135,0.069108877961831586,1,strong,False,9.7031926461330329,9.8199578132452263,0.31771884404576567,1,False,0.26791080665549788,0.1
30,0.05,198,0.76556030618337945,0.60996197694330589,1,strong,False,9.8889078895182205,9.8668375374365116,0.4190999898282321,1,False,0.22050691185369622,0.0
30,0.05,198,0.77970608713335443,0.32158959235982548,1,strong,False,9.8376084226527141,9.8540018534637674,0.40924443118856191,1,False,0.22833531918019939,0.05
30,0.05,198,0.80035084549923941,0.068448430696868678,1,strong,False,9.7065346078258052,9.8245799505061306,0.37434114164469356,1,False,0.23955030710498726,0.1
30,0.05,199,0.76969685105138297,0.61108501073615296,1,strong,False,9.8886442021995222,9.8668869719580314,0.43309602002643555,1,False,0.21670821550165423,0.0
30,0.05,199,0.77734044209500786,0.32112110838577029,1,strong,False,9.837103855723516,9.8533947007137321,0.40459237464053721,1,False,0.22977270516789719,0.05
30,0.05,199,0.79802990145983099,0.067793880878076682,1,strong,False,9.7066555321675381,9.8240010562290294,0.41669129519731241,1,False,0.21809464805029141,0.1
