number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7840496950490996,0.33032393712715374,1,strong,False,9.815711185444389,9.82959549937536,0.41726431418129478,1,False,0.22270738440547802,0.05
30,0.05,180,0.79914923110353153,0.083385355949165615,1,strong,False,9.687160254148889,9.7995654720438576,0.35411458992568817,1,False,0.247036502357561,0.1
30,0.05,181,0.77297623530600035,0.58747347439067654,1,strong,False,9.8683192018057309,9.8442724477139443,0.44331967916066639,1,False,0.21211583171513781,0.0
30,0.05,181,0.78301895394918897,0.32991349604129505,1,strong,False,9.8171485293927336,9.8313111275243426,0.41480333837354383,1,False,0.22646758384498403,0.05
30,0.05,181,0.79796615922330794,0.082613029568028407,1,strong,False,9.6888598860204187,9.8018310807066111,0.31845346954948561,1,False,0.26492887096159939,0.1
30,0.05,182,0.77248291417394988,0.58864598014925551,1,strong,False,9.8691999529997236,9.8453739432906531,0.4925952689087128,1,False,0.19637423847902716,0.0
30,0.05,182,0.77999552737346978,0.329505278407073,1,strong,False,9.8183751854013508,9.8325846704675985,0.36000756434043696,1,False,0.24833657130516057,0.05
30,0.05,182,0.80086804355668573,0.081848741443671408,1,strong,False,9.6902977412940423,9.802982724016255,0.38379276028624409,1,False,0.23197171373649839,0.1
30,0.05,183,0.77736092628781739,0.58981318791676174,1,strong,False,9.8730736398059449,9.8492955145080767,0.40770664923042715,1,False,0.22704981229601875,0.0
30,0.05,183,0.77906223772958472,0.32909459098985933,1,strong,False,9.8222109416820604,9.836595892907539,0.40851742523298518,1,False,0.23021130509194185,0.05
30,0.05,183,0.79987367441087165,0.081092221093378852,1,strong,False,9.6941548773983186,9.8072535072657558,0.33216313255465291,1,False,0.25555971953024631,0.1
30,0.05,184,0.77202470559672531,0.59098582542495193,1,strong,False,9.8701470577773893,9.8462961676213023,0.46898381436944292,1,False,0.20206190818676423,0.0
30,0.05,184,0.78551863837538061,0.32867775193023097,1,strong,False,9.8188717000206385,9.833526279054432,0.38456701425128736,1,False,0.23999640592705318,0.05
30,0.05,184,0.79419140484538009,0.080336422644817024,1,strong,False,9.6899603199090354,9.8039641878474182,0.32940249944451128,1,False,0.26105021942798301,0.1
30,0.05,185,0.77694117705640464,0.5921647547783282,1,strong,False,9.8726410944095271,9.8491263569426017,0.43844520226541039,1,False,0.21369259864594592,0.0
30,0.05,185,0.78114534385155643,0.32825242881852312,1,strong,False,9.8212519213197211,9.8357818405017774,0.31721265506163426,1,False,0.2717206612651864,0.05
30,0.05,185,0.80068856760606599,0.079582816403148751,1,strong,False,9.6921658753574977,9.805703609037554,0.33626568650830319,1,False,0.25324820833660744,0.1
30,0.05,186,0.76786143632634596,0.5933408418030911,1,strong,False,9.8760190722006822,9.8521044049079816,0.36555998084045493,1,False,0.2445252173721062,0.0
30,0.05,186,0.77932491100877543,0.32782598506620497,1,strong,False,9.8242136421692834,9.839227185844857,0.37142080582930675,1,False,0.24559416815502991,0.05
30,0.05,186,0.79182555236905683,0.078833173130703843,1,strong,False,9.6937678345033547,9.8097877409808287,0.34963019948489088,1,False,0.25062149765811442,0.1
30,0.05,187,0.77260065735033667,0.59449860819603129,1,strong,False,9.8781316774488168,9.8548218180392571,0.56568719199579598,1,False,0.16792014079678977,0.0
30,0.05,187,0.77496046242943384,0.32740359429086846,1,strong,False,9.8272402218129074,9.8419083857792291,0.41477244473522173,1,False,0.22557711643469672,0.05
30,0.05,187,0.79412487437085499,0.078097797513100295,1,strong,False,9.6981817277918907,9.8126270297468317,0.3429466892072302,1,False,0.25334702441066476,0.1
30,0.05,188,0.77379235794466783,0.59563942630229949,1,strong,False,9.8798510602669012,9.8568394069143377,0.44158729687591908,1,False,0.2127685474178955,0.0
30,0.05,188,0.7783380110918583,0.32698372030421519,1,strong,False,9.8294290305960708,9.8441975331815659,0.41042941913552022,1,False,0.22615202047047275,0.05
30,0.05,188,0.79978249970718196,0.077376853393485392,1,strong,False,9.701892809427898,9.8151499734358811,0.33079373664907752,1,False,0.25760798747953795,0.1
30,0.05,189,0.7651755293451834,0.59679862036262854,1,strong,False,9.8727565426615147,9.849722771961849,0.42083859036958943,1,False,0.2223961076858621,0.0
30,0.05,189,0.78051521016344338,0.32655259871591302,1,strong,False,9.8215908100789875,9.8366272804228618,0.42129930317490533,1,False,0.22411610559668871,0.05
30,0.05,189,0.80255655834440665,0.076648780921458465,1,strong,False,9.6925923289558131,9.8063620231959892,0.36004229349262873,1,False,0.24505976216783856,0.1
30,0.05,190,0.77369696362764973,0.59795764920683581,1,strong,False,9.8787644809085311,9.8556366591035776,0.46919504831812447,1,False,0.20517767384755597,0.0
30,0.05,190,0.77753389512482407,0.32611708448103865,1,strong,False,9.8272964955788176,9.8425849920329256,0.46602384180067197,1,False,0.20641458314421918,0.05
30,0.05,190,0.80179307995045934,0.075925266312125678,1,strong,False,9.6976445003683054,9.8125863662626784,0.33268899485321318,1,False,0.25626436591092078,0.1
30,0.05,191,0.77260437299938034,0.5991020357602741,1,strong,False,9.8735304244014888,9.8507259366000373,0.4711511057529193,1,False,0.20237431542668635,0.0
30,0.05,191,0.78310594267468114,0.32568436681942775,1,strong,False,9.8225788479157092,9.8378791421978953,0.4057256127049822,1,False,0.23156648512717554,0.05
30,0.05,191,0.79911067229361332,0.075213597420298081,1,strong,False,9.694085512630501,9.8079663190351631,0.31278449242249667,1,False,0.27136643421815426,0.1
30,0.05,192,0.77163471185269927,0.60026686998513312,1,strong,False,9.8801993978855567,9.8572401114320858,0.40207546426338558,1,False,0.22783794748948696,0.0
30,0.05,192,0.7842947841763166,0.32523867514939475,1,strong,False,9.8283395872631303,9.8438410583780644,0.46194887655701561,1,False,0.20796485557564681,0.05
30,0.05,192,0.79841102695617283,0.074494454865471973,1,strong,False,9.6975165609585492,9.8132718066541909,0.35889249753573593,1,False,0.24261978842484785,0.1
30,0.05,193,0.77261570913725575,0.60142447292101386,1,strong,False,9.8817509120819356,9.8588170996890607,0.49337254876426767,1,False,0.19280661409622005,0.0
30,0.05,193,0.77885065852463164,0.32479277261909867,1,strong,False,9.8299647431041883,9.84559499860047,0.38838916500822873,1,False,0.23778746791523081,0.05
30,0.05,193,0.79379135204940821,0.073782754459887481,1,strong,False,9.6988909411035493,9.8154478607792477,0.35266084393051572,1,False,0.24938435319636776,0.1
30,0.05,194,0.77041357714121805,0.6025903624427037,1,strong,False,9.8870700817841879,9.8641319048505203,0.38520544729706874,1,False,0.23614087262669384,0.0
30,0.05,194,0.78533852490364509,0.32433930458573917,1,strong,False,9.8347994597334747,9.8506651674506109,0.46819420457898459,1,False,0.20371838238392539,0.05
30,0.05,194,0.79875036689558299,0.073070332971557128,1,strong,False,9.7027554242111673,9.8198900288535764,0.35837377640360807,1,False,0.24658217414504505,0.1
30,0.05,195,0.77251652987091601,0.60374916753814223,1,strong,False,9.8838093283781649,9.8610754731890502,0.46361873912555474,1,False,0.20340973278408073,0.0
30,0.05,195,0.77952290644799815,0.32388351326076803,1,strong,False,9.8317035760117744,9.8475898438657055,0.49054426355468639,1,False,0.19605255610318273,0.05
30,0.05,195,0.7957456290095446,0.072367319201089603,1,strong,False,9.7002102989336567,9.8171751548793473,0.32804470823192605,1,False,0.25711808366816713,0.1
30,0.05,196,0.76758532892345177,0.6048840932150461,1,strong,False,9.8892665498775223,9.8667664568969364,0.4574941186279905,1,False,0.20822451530195649,0.0
30,0.05,196,0.77698907390214411,0.32343485226189911,1,strong,False,9.8378993044014251,9.8537502771807652,0.39799111371611856,1,False,0.23383386933641886,0.05
30,0.05,196,0.79123150756649785,0.071681054523054871,1,strong,False,9.7075980087205487,9.8243709353326807,0.36426225877888718,1,False,0.23965096121712914,0.1
30,0.05,197,0.77634237655269522,0.60601589549476154,1,strong,False,9.8912602790674189,9.8690672174430709,0.41941819838086791,1,False,0.21824605999368041,0.0
30,0.05,197,0.77490340024534843,0.3229839014901944,1,strong,False,9.8400687414228099,9.8558546516411401,0.36785842963375431,1,False,0.24732169290026479,0.05
30,0.05,197,0.79571172032357873,0.071000203015044061,1,strong,False,9.7100169740599771,9.8260659980646281,0.35674138860351834,1,False,0.24803208869899687,0.1
30,0.05,198,0.7740869129628728,0.60716182455237799,1,strong,False,9.8878466937711167,9.8660481236928721,0.47834264449474345,1,False,0.19509259755178818,0.0
30,0.05,198,0.77588910723336035,0.32252533426222019,1,strong,False,9.8365770399618953,9.8520418713596118,0.47445433008237525,1,False,0.20288416799316353,0.05
30,0.05,198,0.79739747477619238,0.070312841185401792,1,strong,False,9.7050119417811249,9.8207213064995411,0.33356695350355164,1,False,0.25778838558745343,0.1
30,0.05,199,0.76798540095002732,0.60829859286756405,1,strong,False,9.8869098897501928,9.8649955081094838,0.38119166946571048,1,False,0.24009126385023144,0.0
30,0.05,199,0.77880128734431653,0.32206139678245305,1,strong,False,9.8353533970266618,9.8512812040671918,0.42954892088149582,1,False,0.21942794753117931,0.05
30,0.05,199,0.7966100585558139,0.069640010349982906,1,strong,False,9.7050829331503046,9.8212559466907283,0.34722493360334222,1,False,0.24862680886133284,0.1
