number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77692221086953295,0.32570208704164461,1,strong,False,9.8304990282031479,9.8457510656925038,0.43571528937809051,1,False,0.21577587237440443,0.05
30,0.05,180,0.79474010952497476,0.077220340393769363,1,strong,False,9.7000220742986851,9.8163286633074325,0.35840406487466187,1,False,0.2418942530365992,0.1
30,0.05,181,0.77411340249627103,0.59824716865513994,1,strong,False,9.8777885699095087,9.8541610477358628,0.41288721864254774,1,False,0.22531925830071373,0.0
30,0.05,181,0.77826108734892319,0.32526212433630425,1,strong,False,9.8255935042993414,9.8411773276369807,0.39553439996624307,1,False,0.23375269074953414,0.05
30,0.05,181,0.79984523243193095,0.076490707008555869,1,strong,False,9.695167291373922,9.8121284411687011,0.31186471459722437,1,False,0.26799553018534028,0.1
30,0.05,182,0.76897181311120166,0.59939586098390185,1,strong,False,9.877660109324097,9.854320455382144,0.42941660857111796,1,False,0.21900650481812875,0.0
30,0.05,182,0.77997458972800271,0.3248315227138362,1,strong,False,9.8263061074302982,9.8417874323338648,0.42145747210604501,1,False,0.2239060323669749,0.05
30,0.05,182,0.79665688899185194,0.0757726163022618,1,strong,False,9.6962829747790025,9.8129951037633898,0.30919543198428423,1,False,0.26784876803886515,0.1
30,0.05,183,0.77110999654955448,0.60054626661693267,1,strong,False,9.8804878775743195,9.857295910853896,0.39129451044122987,1,False,0.23057554994054971,0.0
30,0.05,183,0.77838151696775781,0.3243937201727406,1,strong,False,9.8288983983374383,9.8445244190867971,0.44120002071004566,1,False,0.2159534164907537,0.05
30,0.05,183,0.79494876199870712,0.075060013210326709,1,strong,False,9.699117203344354,9.8155886303189881,0.34083449167074142,1,False,0.25551886412856656,0.1
30,0.05,184,0.77285231701293344,0.60169972185709519,1,strong,False,9.8786951538403116,9.8555352324668313,0.46497621266599548,1,False,0.20398866341039842,0.0
30,0.05,184,0.7827721817492691,0.32394895596054063,1,strong,False,9.8267558401113941,9.8426391247684393,0.42994402219599565,1,False,0.2183390363147866,0.05
30,0.05,184,0.79812354162764332,0.074351322182364121,1,strong,False,9.6968888704184053,9.8135444123377411,0.3580541939177373,1,False,0.24170105984098905,0.1
30,0.05,185,0.77228539707042787,0.60284633827371137,1,strong,False,9.8810876482231595,9.8583500555544035,0.48596714837199023,1,False,0.19629318016551442,0.0
30,0.05,185,0.77979504299870073,0.32350599526174345,1,strong,False,9.8296608014789832,9.8452924672486724,0.36743080089023061,1,False,0.2471867319591495,0.05
30,0.05,185,0.80049705719247655,0.073647666464545,1,strong,False,9.6997677768286277,9.8156680880206935,0.34499348631322602,1,False,0.25190656048301935,0.1
30,0.05,186,0.77293511729998621,0.60400681540163625,1,strong,False,9.8858223595601462,9.8626793335143095,0.46895948691841005,1,False,0.20218237084274257,0.0
30,0.05,186,0.77711622512244527,0.32305435435631075,1,strong,False,9.8334662831586943,9.8495750946924936,0.47762761384028429,1,False,0.20181433637120419,0.05
30,0.05,186,0.79621297526640267,0.072938830242053013,1,strong,False,9.7010861940670541,9.8197646508351148,0.31884921549597289,1,False,0.26362483725048769,0.1
30,0.05,187,0.7648806941846813,0.60514545674194697,1,strong,False,9.8899505933414549,9.8672213704016016,0.38931761881749266,1,False,0.2346576617133595,0.0
30,0.05,187,0.77692933370050798,0.32260872608896546,1,strong,False,9.8384376867516323,9.8543569971423199,0.42524458511299057,1,False,0.21811532708508677,0.05
30,0.05,187,0.79588236350473351,0.072245817169087526,1,strong,False,9.7074595347589732,9.8251719109501057,0.35229055087954086,1,False,0.24817241577428867,0.1
30,0.05,188,0.7669567471330383,0.60627840615618034,1,strong,False,9.8893246818922123,9.8667363199158142,0.46759188743787433,1,False,0.20242039796103931,0.0
30,0.05,188,0.77550049720682801,0.32215847959930854,1,strong,False,9.8377712433240294,9.8538508300105434,0.37233003606836718,1,False,0.24336578501193423,0.05
30,0.05,188,0.79310914365089136,0.071563114244511075,1,strong,False,9.7077000789405137,9.8251024418819721,0.38533991467373829,1,False,0.23179257542771126,0.1
30,0.05,189,0.77073579484648003,0.60740185402488334,1,strong,False,9.8889883591334051,9.8667677932991502,0.45707736979122487,1,False,0.20733445222985131,0.0
30,0.05,189,0.77880176076091168,0.3217097712237284,1,strong,False,9.8379460573143174,9.8538046390641956,0.49564585646802739,1,False,0.19283120807266965,0.05
30,0.05,189,0.80217537499793179,0.070888374751388178,1,strong,False,9.7082157124493396,9.8250758119716277,0.39416143692514022,1,False,0.22920541959081001,0.1
30,0.05,190,0.77106117182616041,0.60851610596998496,1,strong,False,9.892783439153968,9.8708260125632865,0.45457438368561126,1,False,0.20632546611706201,0.0
30,0.05,190,0.78026098414255618,0.32126107777277085,1,strong,False,9.8420223145186636,9.857883923976587,0.41173705891966206,1,False,0.22918945536104054,0.05
30,0.05,190,0.79698247890695961,0.070222816257244247,1,strong,False,9.7130232826853611,9.8291798019979417,0.39442438073220881,1,False,0.23065455406330093,0.1
30,0.05,191,0.7697752906112163,0.60963016643700518,1,strong,False,9.8871191707006485,9.8653851812036226,0.42230092143834091,1,False,0.21866190110340042,0.0
30,0.05,191,0.78147500110203016,0.32080940360555193,1,strong,False,9.8364322397137567,9.8522555540884262,0.44269062230419076,1,False,0.21324030980708111,0.05
30,0.05,191,0.80329434086494156,0.069560429957442924,1,strong,False,9.7072420046555639,9.8231881893849291,0.34930155849017364,1,False,0.25084326312628169,0.1
30,0.05,192,0.77510054233805403,0.6107545249721098,1,strong,False,9.8800565280843546,9.8584167196729826,0.42726138764511246,1,False,0.22034194249288452,0.0
30,0.05,192,0.77978485324887103,0.3203465317892189,1,strong,False,9.8288490088253742,9.8448602863210457,0.38314052020033695,1,False,0.23963177085411169,0.05
30,0.05,192,0.79335721442656515,0.068898943238671267,1,strong,False,9.6994846145967912,9.815293439011306,0.3601866830394726,1,False,0.243392092194544,0.1
30,0.05,193,0.7675190541911957,0.61187221282565829,1,strong,False,9.8840821293587791,9.8622157450989327,0.41558799126769763,1,False,0.22574109328318998,0.0
30,0.05,193,0.77770364253210489,0.31988430426999592,1,strong,False,9.8326179401564033,9.8491701312983331,0.4001944578896145,1,False,0.23337120504765116,0.05
30,0.05,193,0.79450307942512111,0.068243482904345787,1,strong,False,9.7029212914234932,9.8197961769751547,0.34850440728276816,1,False,0.24802312341781635,0.1
30,0.05,194,0.7692354599472967,0.61298395115601101,1,strong,False,9.8879850484995622,9.8661713685302992,0.49793194856113809,1,False,0.18962781806129173,0.0
30,0.05,194,0.77766258136883493,0.31942151059454393,1,strong,False,9.8365619113788316,9.8532398221379385,0.396715075294297,1,False,0.23545079806400734,0.05
30,0.05,194,0.79323148345293593,0.06759453824944503,1,strong,False,9.7067084238937404,9.824114253898637,0.34956301010459412,1,False,0.25251169484767361,0.1
30,0.05,195,0.77243795365975765,0.61409930368542787,1,strong,False,9.8861694515949523,9.8647223409405633,0.46023556821095124,1,False,0.20438195169048232,0.0
30,0.05,195,0.77783732924610216,0.31895201178572768,1,strong,False,9.8347310324479018,9.8513104319491216,0.42694843936390597,1,False,0.22286704757861059,0.05
30,0.05,195,0.79307503358528575,0.066948684528844449,1,strong,False,9.7052493509592406,9.8213965723132173,0.38567544961800776,1,False,0.23086230350562642,0.1
30,0.05,196,0.75853156340466565,0.61521067960168363,1,strong,False,9.8921962193824378,9.8707147776474446,0.39864028858832845,1,False,0.23204027030519378,0.0
30,0.05,196,0.77693053285516911,0.3184819172469362,1,strong,False,9.8406900150025454,9.8574439655606447,0.38457273164627942,1,False,0.23873278877725274,0.05
30,0.05,196,0.80343002099716176,0.066307403151380187,1,strong,False,9.7105118764128378,9.8277364676200296,0.38010909626983985,1,False,0.23568647301756579,0.1
30,0.05,197,0.76924014973032928,0.61631579666791791,1,strong,False,9.8958043664143958,9.8741925483245119,0.49621536821405865,1,False,0.19434838513845576,0.0
30,0.05,197,0.77537154242648298,0.31801119605805589,1,strong,False,9.8441227559687832,9.8612565729808495,0.37250462820423913,1,False,0.24239961222839757,0.05
30,0.05,197,0.7923609134329086,0.065673007274026168,1,strong,False,9.713757411613738,9.8319796617725608,0.30149194404809337,1,False,0.2751515708768002,0.1
30,0.05,198,0.76989921293849906,0.61742027291306412,1,strong,False,9.8977829855458896,9.8760004729994346,0.38507258763364044,1,False,0.23447003782914014,0.0
30,0.05,198,0.77836234832147777,0.31753769206789095,1,strong,False,9.8457694890480738,9.8632519264072638,0.40194252023678212,1,False,0.23249017112227338,0.05
30,0.05,198,0.79740027783137046,0.065042035019044958,1,strong,False,9.7145020197087195,9.8342665330965851,0.32386204930156248,1,False,0.26594481465850833,0.1
30,0.05,199,0.7754228737804908,0.61852401930997081,1,strong,False,9.8831869563192214,9.8623331819927422,0.43744231832211222,1,False,0.21345454743740602,0.0
30,0.05,199,0.7757900267765766,0.31706127777637727,1,strong,False,9.8319936379120421,9.8487188145183246,0.4030974931972986,1,False,0.22922256313883116,0.05
30,0.05,199,0.80126441110044166,0.064414702913651978,1,strong,False,9.7019370269599445,9.8182413377755466,0.34084166676823063,1,False,0.25158114911213059,0.1
