number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78364746655559725,0.32723732171596109,1,strong,False,9.825833842201547,9.8402921941817816,0.42217888046333024,1,False,0.22357830003481355,0.05
30,0.05,180,0.79604344808468619,0.079323537900188423,1,strong,False,9.6980855014096896,9.8110137198664606,0.33986479489233157,1,False,0.25611237606858817,0.1
30,0.05,181,0.77366723323906716,0.59460844848522432,1,strong,False,9.8861467800128136,9.8621762838097826,0.39919969918265885,1,False,0.22897481988159499,0.0
30,0.05,181,0.77507289081880382,0.32681160578670393,1,strong,False,9.8343193846151156,9.849527400993292,0.46003071029200887,1,False,0.20693272071194121,0.05
30,0.05,181,0.79882424951276088,0.07857994572807174,1,strong,False,9.7040683592642853,9.8206592269677824,0.39088805320343595,1,False,0.2309803279382808,0.1
30,0.05,182,0.77056027388290227,0.59578119374383276,1,strong,False,9.8805174595189236,9.8570325595464787,0.46835388873662465,1,False,0.20172717335996021,0.0
30,0.05,182,0.77986252605960193,0.32637803806462412,1,strong,False,9.8287674900700281,9.843797353647977,0.44620183785214035,1,False,0.21400210392013971,0.05
30,0.05,182,0.79481676626569375,0.077840768191543161,1,strong,False,9.6990994873946246,9.8142991862606426,0.3542997722831267,1,False,0.24683174672247565,0.1
30,0.05,183,0.76922576697483058,0.59694280632858365,1,strong,False,9.8835967735011376,9.8604984821434485,0.43252736206772868,1,False,0.21684368333452958,0.0
30,0.05,183,0.78035397948706753,0.32594729373985815,1,strong,False,9.8324015700922569,9.8472659558211291,0.40376994780862896,1,False,0.22935406903311312,0.05
30,0.05,183,0.80004853426791156,0.077109899931558146,1,strong,False,9.7030932881686418,9.8175592518828765,0.345788170082375,1,False,0.25023404677290195,0.1
30,0.05,184,0.773507719541351,0.59810733429408269,1,strong,False,9.8830241575199533,9.8602010931240098,0.42992164618599926,1,False,0.21740029922619797,0.0
30,0.05,184,0.78476195432208795,0.32551075193724205,1,strong,False,9.8318321996334035,9.8465619087707257,0.45166514431917237,1,False,0.21237209438766408,0.05
30,0.05,184,0.80210655612258031,0.076381913768675286,1,strong,False,9.7021667555255391,9.8165872811192347,0.3875299974092366,1,False,0.23255255073259609,0.1
30,0.05,185,0.77530060349772389,0.59926719515101634,1,strong,False,9.8699608701951256,9.8474035059266285,0.51830585515896777,1,False,0.18588619496430273,0.0
30,0.05,185,0.78526461057053887,0.32507173822348218,1,strong,False,9.8189245599442732,9.8337363613467303,0.42266278670656354,1,False,0.22319266520108799,0.05
30,0.05,185,0.79857498621745648,0.075661066625501441,1,strong,False,9.6899843426199297,9.8034971360480938,0.389122226534524,1,False,0.23163663305900048,0.1
30,0.05,186,0.77390810427637247,0.6004181046501188,1,strong,False,9.8758357920824089,9.8532764551761947,0.42683274553773071,1,False,0.21763633544769731,0.0
30,0.05,186,0.78171876336541724,0.32463407795423233,1,strong,False,9.824874446709936,9.8399087451755811,0.43388395966595855,1,False,0.21745434724470075,0.05
30,0.05,186,0.79437332256472859,0.074947817395648875,1,strong,False,9.6957905139515859,9.8098762042813448,0.38797051348813721,1,False,0.22765213104244134,0.1
30,0.05,187,0.7739033546179851,0.60156476936734571,1,strong,False,9.8781245362167205,9.8552453645123865,0.43318871126497061,1,False,0.21749874429573107,0.0
30,0.05,187,0.77912781267575248,0.32419443809825471,1,strong,False,9.8267390109371391,9.8423431592392294,0.40152313426655006,1,False,0.23177645040456579,0.05
30,0.05,187,0.80021265582979884,0.074240792534399455,1,strong,False,9.6971273499716073,9.8128269248984594,0.3556251970858475,1,False,0.24574189784917683,0.1
30,0.05,188,0.76738712099055861,0.60270676070366302,1,strong,False,9.8725239608102733,9.8496873100979272,0.41052329466328147,1,False,0.22710359718321918,0.0
30,0.05,188,0.78061899142768842,0.32375301391949235,1,strong,False,9.8210884277891672,9.836950823900187,0.39013152127617429,1,False,0.23788071047616358,0.05
30,0.05,188,0.80267988236599497,0.073540225376844653,1,strong,False,9.6916564230597331,9.8074313714590104,0.3324971536262612,1,False,0.25797265744420667,0.1
30,0.05,189,0.77207472555968493,0.6038371559138207,1,strong,False,9.8841256457743949,9.8611230203255715,0.45648166970759524,1,False,0.20863260258305891,0.0
30,0.05,189,0.78041338986505804,0.32331362763919957,1,strong,False,9.8326760344363517,9.8488617358642152,0.429789325950028,1,False,0.22020958959143616,0.05
30,0.05,189,0.80280379464792762,0.072849216446979725,1,strong,False,9.7029173919616145,9.8201820346531132,0.31702978373299218,1,False,0.26808646410094744,0.1
30,0.05,190,0.77004730707409341,0.6049794254344244,1,strong,False,9.8809333103331536,9.8582195700593971,0.39132184204285875,1,False,0.23356768036889508,0.0
30,0.05,190,0.7813896437372625,0.3228623005567367,1,strong,False,9.8291247724688944,9.8452556698958187,0.38683766059269287,1,False,0.23801478510172505,0.05
30,0.05,190,0.79614392176777515,0.072158274008838869,1,strong,False,9.6991696608592832,9.8158498638520086,0.31957235512201182,1,False,0.26466125290514031,0.1
30,0.05,191,0.76558792501704298,0.60612937302798042,1,strong,False,9.8892011199708065,9.8661970927062832,0.42123355664828299,1,False,0.22265769069468339,0.0
30,0.05,191,0.77364371140031807,0.32240671885834066,1,strong,False,9.836837261707494,9.8532576568785135,0.4169440274075108,1,False,0.22379070700218984,0.05
30,0.05,191,0.79577430927917048,0.07146390811367892,1,strong,False,9.7043899994752856,9.8237863785398396,0.32451230513578516,1,False,0.26222791793765471,0.1
30,0.05,192,0.76777456688380963,0.60725704642508838,1,strong,False,9.8947530719329126,9.8720289962724728,0.46378238180624592,1,False,0.20244548928167561,0.0
30,0.05,192,0.78261296253468449,0.32195601401715568,1,strong,False,9.8430358185519378,9.8594579945263128,0.41019237274668513,1,False,0.22798144148145186,0.05
30,0.05,192,0.80311914996227063,0.070786939557755876,1,strong,False,9.7122629516070393,9.8309117924569094,0.3658209939437721,1,False,0.24277578664325905,0.1
30,0.05,193,0.76638076109997311,0.60838887401524355,1,strong,False,9.8991073729001329,9.8762680547828285,0.4412987092887693,1,False,0.21334631408424082,0.0
30,0.05,193,0.77435626556088777,0.3215018024186847,1,strong,False,9.847065483038449,9.8636735009803349,0.4868520861702898,1,False,0.20016205785302069,0.05
30,0.05,193,0.7956798117477879,0.070109323566071663,1,strong,False,9.714621308187974,9.8350147827219292,0.32211844693487557,1,False,0.26274735155827594,0.1
30,0.05,194,0.7696211978040618,0.60949301979063031,1,strong,False,9.8999382493794172,9.8774763647637034,0.41083337452325358,1,False,0.22322177841592608,0.0
30,0.05,194,0.7749183280497326,0.32105299924740738,1,strong,False,9.8487179320753544,9.8653098650316746,0.39633218011433857,1,False,0.23603009068788106,0.05
30,0.05,194,0.79619319074635708,0.069453980961962355,1,strong,False,9.7191105309773071,9.8379424339936765,0.39945139316023665,1,False,0.22975502398721476,0.1
30,0.05,195,0.76546838397431483,0.61062552044464458,1,strong,False,9.898706536191499,9.8760333561032212,0.44268415536611161,1,False,0.21360209373509048,0.0
30,0.05,195,0.77582174398383241,0.3205891552134526,1,strong,False,9.8462998316502102,9.8632479731569092,0.36195130695921424,1,False,0.24969533936320978,0.05
30,0.05,195,0.79726860944625821,0.068785324341902931,1,strong,False,9.7137072581294337,9.8343323572501689,0.33072310149721962,1,False,0.2606298272176647,0.1
30,0.05,196,0.77259006816633491,0.61174267718602593,1,strong,False,9.894804217744376,9.8724803875046696,0.40723043079139515,1,False,0.22531323406647666,0.0
30,0.05,196,0.78136177066743406,0.3201295618974056,1,strong,False,9.843041587851399,9.8598578271063992,0.40599416343750061,1,False,0.22988621733691975,0.05
30,0.05,196,0.79530523144251275,0.068127760916568456,1,strong,False,9.7113819537286457,9.8311807131391866,0.29200159623476524,1,False,0.27960733225366463,0.1
30,0.05,197,0.76382499872135912,0.61286264347725106,1,strong,False,9.8978271586770656,9.8752137133459001,0.43525740250922701,1,False,0.21410439574435722,0.0
30,0.05,197,0.78020365416709436,0.31966756209650099,1,strong,False,9.8455710918158612,9.8628522300339334,0.37327866544692928,1,False,0.24479055560599075,0.05
30,0.05,197,0.79880261014931009,0.067469794426247925,1,strong,False,9.7122203154081479,9.8340708836458735,0.33514747724813082,1,False,0.25614954607742596,0.1
30,0.05,198,0.76592284514211917,0.61396967991842044,1,strong,False,9.9004907034834311,9.8784779356451544,0.41948603250949879,1,False,0.22095373561823919,0.0
30,0.05,198,0.77583050433687428,0.3192059989541865,1,strong,False,9.8489550475300351,9.8658434697846271,0.43713658001751404,1,False,0.21682477715910631,0.05
30,0.05,198,0.79779212336622429,0.066824321127393158,1,strong,False,9.7172436999648522,9.8371806641522959,0.37835260919950892,1,False,0.23990123364953875,0.1
30,0.05,199,0.77241167527087151,0.61509668777964055,1,strong,False,9.8984308319179384,9.8762689706226912,0.40931150831400737,1,False,0.22604760263306511,0.0
30,0.05,199,0.77405847639818115,0.31873038084890992,1,strong,False,9.8458631731214776,9.8631941445627085,0.41309922178546415,1,False,0.22610631390735297,0.05
30,0.05,199,0.80182805366230669,0.06617293137144957,1,strong,False,9.7126142563095001,9.8334469216904381,0.2957695528655972,1,False,0.27635448538378843,0.1
