number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79839881027064752,0.067483536460657759,1,strong,False,9.7114927696830229,9.8307550215862349,0.3302768599386956,1,False,0.26221096164169083,0.1
30,0.05,180,0.76604249296836091,0.61282953671867346,1,strong,False,9.8938847840316981,9.8719491475623542,0.50339655519376514,1,False,0.19039594305891219,0.0
30,0.05,180,0.77985223058940967,0.32033682022959992,1,strong,False,9.8421122700296522,9.8588573959391823,0.41132828466360927,1,False,0.22722992318293736,0.05
30,0.05,180,0.79644565053102445,0.066833643051726593,1,strong,False,9.7102645990828975,9.8294989606138774,0.34146704475513096,1,False,0.2509606931268018,0.1
30,0.05,181,0.77300835993519179,0.6139300074695917,1,strong,False,9.8969576953035787,9.8755010257907045,0.44577812316838411,1,False,0.20980894155509547,0.0
30,0.05,181,0.77878899176500849,0.31987284669871768,1,strong,False,9.8459475287685176,9.8624820691607979,0.4095653054085337,1,False,0.22610252845955275,0.05
30,0.05,181,0.79776909875855229,0.066197145831690618,1,strong,False,9.7157767015606034,9.8332722978698186,0.31969663264039455,1,False,0.26627369884971763,0.1
30,0.05,182,0.7676618047079744,0.61504505584184499,1,strong,False,9.8917285417190275,9.8700395903079592,0.47109267861668963,1,False,0.20347148155788494,0.0
30,0.05,182,0.77843876429946224,0.31939827362044454,1,strong,False,9.8398552563576445,9.8568196941957744,0.39960713783637053,1,False,0.23108046531400595,0.05
30,0.05,182,0.79767551147262428,0.06555667053771054,1,strong,False,9.7079561443525009,9.8271309966631648,0.35175475845907545,1,False,0.24469835065827863,0.1
30,0.05,183,0.76647738727383208,0.61616017960122083,1,strong,False,9.9006306828655504,9.8789785023470209,0.47382735528476516,1,False,0.20040565402297117,0.0
30,0.05,183,0.77678208982382857,0.3189192822026975,1,strong,False,9.8485663669744898,9.865636609502193,0.4197562125739267,1,False,0.22352538911805195,0.05
30,0.05,183,0.79743105798417735,0.064920538196081568,1,strong,False,9.7161283460093344,9.8360987550916938,0.36021389287789829,1,False,0.24321344431843703,0.1
30,0.05,184,0.77020185092932936,0.61728375118820744,1,strong,False,9.8985562018811741,9.8770562898795191,0.4847804770634398,1,False,0.19344495428225764,0.0
30,0.05,184,0.77571945542130438,0.31842898370361611,1,strong,False,9.8460139254864281,9.8632560702524099,0.43368958702353633,1,False,0.2213063305337154,0.05
30,0.05,184,0.79335836503232204,0.064287265108176436,1,strong,False,9.7138555926840411,9.8332097666212217,0.35243160988959216,1,False,0.24643849508292226,0.1
30,0.05,185,0.77431875838754916,0.61840175219836491,1,strong,False,9.8981755796842918,9.87651571497757,0.46389091407747418,1,False,0.2067701747863685,0.0
30,0.05,185,0.77398580223389979,0.31793948531242455,1,strong,False,9.8454858738877284,9.8631117168144993,0.42140761799251758,1,False,0.22417947495484997,0.05
30,0.05,185,0.79803152740720373,0.063658762489210555,1,strong,False,9.7126456016321363,9.8333180749944642,0.33780043216022343,1,False,0.25745927519608625,0.1
30,0.05,186,0.77124644542787024,0.61949945639263382,1,strong,False,9.8980440108541785,9.876409413120065,0.42976325812123511,1,False,0.21714671400623101,0.0
30,0.05,186,0.78336090041783579,0.31745898256665828,1,strong,False,9.8458828102281668,9.8636996142010691,0.4397760984205436,1,False,0.21557939655054581,0.05
30,0.05,186,0.79966641830346274,0.063041561040707933,1,strong,False,9.7134255964525451,9.8346062063196076,0.33249653287378073,1,False,0.25996134344399408,0.1
30,0.05,187,0.76851436274450002,0.62059324070966826,1,strong,False,9.896552049800432,9.8752903566358512,0.44066747092010605,1,False,0.21266010047691303,0.0
30,0.05,187,0.77725078892685184,0.3169745231880427,1,strong,False,9.8446423273091312,9.8622328565960498,0.43885186806802939,1,False,0.21572868961203201,0.05
30,0.05,187,0.79567524225904962,0.062432236102289027,1,strong,False,9.7129367442745274,9.833291248540549,0.35343180486256637,1,False,0.24840468748519096,0.1
30,0.05,188,0.75995394127974347,0.62169286457013218,1,strong,False,9.9005567898167719,9.8792307681591964,0.48109900298498409,1,False,0.19557243639086697,0.0
30,0.05,188,0.77700258193977212,0.31648495880434463,1,strong,False,9.848234258768132,9.8660719792418483,0.39733434676698653,1,False,0.230192493229188,0.05
30,0.05,188,0.79856206042160138,0.061822176625523161,1,strong,False,9.715221054338377,9.8366436145936422,0.30571348671623361,1,False,0.27298510977726381,0.1
30,0.05,189,0.76571360594830495,0.62278131263148417,1,strong,False,9.9107545810863176,9.8895462151474849,0.46031990996834571,1,False,0.20439077029633812,0.0
30,0.05,189,0.7734061651619254,0.31599599646027121,1,strong,False,9.8586192702237163,9.8765385544975963,0.43064703077039396,1,False,0.21861391692298557,0.05
30,0.05,189,0.79305867815800335,0.061222690908244629,1,strong,False,9.7262440388737961,9.8477846613215618,0.34673217092310821,1,False,0.25148074677426224,0.1
30,0.05,190,0.76656989491103666,0.62388428199306223,1,strong,False,9.9089929270153423,9.8877163287754151,0.48209177628730038,1,False,0.19477837539429735,0.0
30,0.05,190,0.77627490011193734,0.31549473059270372,1,strong,False,9.8560949353124272,9.8742674903947041,0.35880440974939515,1,False,0.24795451020018305,0.05
30,0.05,190,0.79684249777015304,0.0606209874142341,1,strong,False,9.722426225249837,9.845063976341093,0.35275404573390812,1,False,0.24668233779903756,0.1
30,0.05,191,0.76134599636952693,0.62497367121052438,1,strong,False,9.9097134411238166,9.8887850732187825,0.48256139688038735,1,False,0.19385122008488456,0.0
30,0.05,191,0.7735141196505102,0.31499902734448992,1,strong,False,9.8574724287595608,9.8754623506540931,0.37559719815992021,1,False,0.24456248483190943,0.05
30,0.05,191,0.7932908063164652,0.060027301444985678,1,strong,False,9.724336002507691,9.8460950588520255,0.33868467898302929,1,False,0.25331529958582505,0.1
30,0.05,192,0.7675756731206379,0.62606634941626627,1,strong,False,9.9161519507555607,9.8950842304659723,0.47457579984847653,1,False,0.19664221645240776,0.0
30,0.05,192,0.77079890909197368,0.31449646250811492,1,strong,False,9.8633829968556075,9.8817238394430902,0.39008646111997181,1,False,0.23817098340503573,0.05
30,0.05,192,0.78814606610055993,0.059437188075618888,1,strong,False,9.7295695315224151,9.8526705662150675,0.39013079424932628,1,False,0.23550047135265592,0.1
30,0.05,193,0.76842071315603244,0.62715378889877371,1,strong,False,9.9096825514669771,9.8889028132232593,0.45431583080294846,1,False,0.20511451361278568,0.0
30,0.05,193,0.77966253482119907,0.31399559180678449,1,strong,False,9.8572539299692217,9.8755253315955063,0.41354753143152279,1,False,0.22711376220494631,0.05
30,0.05,193,0.79713795797719622,0.058850619294441693,1,strong,False,9.7235042725799055,9.8457039243921418,0.32032128398093529,1,False,0.26383701476172083,0.1
30,0.05,194,0.76957148305038292,0.6282381392262012,1,strong,False,9.8995352860026529,9.8789456266604461,0.44490586412791561,1,False,0.20943033383623755,0.0
30,0.05,194,0.7787677511665817,0.3134931445646536,1,strong,False,9.8472236537225086,9.8655248823863673,0.39893227013568217,1,False,0.23437663511429127,0.05
30,0.05,194,0.79366769575675256,0.05826871620914529,1,strong,False,9.7136712329855577,9.8354435750512348,0.32057911555091384,1,False,0.26464621386724324,0.1
30,0.05,195,0.76455786971023953,0.6293176039058167,1,strong,False,9.9083292362939179,9.887715594326,0.42552273463122298,1,False,0.21614576386458795,0.0
30,0.05,195,0.77119006449365723,0.31298992226966182,1,strong,False,9.8559247349332519,9.8744417594128624,0.39963008671388273,1,False,0.23304943034615691,0.05
30,0.05,195,0.79949493115673798,0.057692473824521605,1,strong,False,9.7220133578750048,9.8446403231724595,0.35941178505885502,1,False,0.24428077979465712,0.1
30,0.05,196,0.76496471557695911,0.63038924063556945,1,strong,False,9.9105980002358507,9.8900033998841419,0.4359810885924737,1,False,0.21334073102054987,0.0
30,0.05,196,0.7789304386420145,0.31248555457921895,1,strong,False,9.8581651024459429,9.8769226174963229,0.38246836515101978,1,False,0.24200252919393764,0.05
30,0.05,196,0.79384965722199341,0.057125204785211742,1,strong,False,9.7248467271481385,9.8477333170126737,0.34033009957351229,1,False,0.2565254728382772,0.1
30,0.05,197,0.77055428183008801,0.63145971580788141,1,strong,False,9.9080497265195824,9.8874171223422262,0.40501033926181534,1,False,0.22531738975410662,0.0
30,0.05,197,0.77661393987954497,0.31197771922162087,1,strong,False,9.8553752023869219,9.8744175661012132,0.38707782097195409,1,False,0.23693862752563427,0.05
30,0.05,197,0.79541800948237218,0.05656256497049756,1,strong,False,9.7218744907989922,9.8453945397943361,0.33494656106564252,1,False,0.25526070097090819,0.1
30,0.05,198,0.76466314707890304,0.63250972157695706,1,strong,False,9.9047859137922316,9.8845460582755518,0.39400761204830265,1,False,0.23325800307250891,0.0
30,0.05,198,0.77681195632872224,0.31148003209618413,1,strong,False,9.8531247359798453,9.8718388839853493,0.40651752264553243,1,False,0.22748053487512851,0.05
30,0.05,198,0.79710335723970316,0.056010246326858845,1,strong,False,9.7204138499373638,9.843149730183276,0.36133828494374071,1,False,0.24524239036461432,0.1
30,0.05,199,0.77240840031804014,0.63355894382999456,1,strong,False,9.9033915310951741,9.8834839068709162,0.43398538822092969,1,False,0.2147357054432171,0.0
30,0.05,199,0.7768197198353195,0.31097826728532818,1,strong,False,9.8518599162138276,9.8704249429480555,0.41808867192959298,1,False,0.2265665945127012,0.05
30,0.05,199,0.79459903921006159,0.055462788884677275,1,strong,False,9.7197280736081044,9.8412974502640207,0.35864621477776687,1,False,0.24452969428330709,0.1
