number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79140231876027456,0.065828989743226943,1,strong,False,9.7017140415707708,9.8186352723958894,0.38279180548475161,1,False,0.23209402299231938,0.1
30,0.05,180,0.76821701130590214,0.61550150903927858,1,strong,False,9.8853145849257551,9.864080723887195,0.38507656960166359,1,False,0.235033269953449,0.0
30,0.05,180,0.78034051018325157,0.31929941615187457,1,strong,False,9.8340284506704254,9.8506618744328112,0.37733589600423267,1,False,0.24057675948047216,0.05
30,0.05,180,0.79439882826659269,0.065199074808846888,1,strong,False,9.7039649719704304,9.8213461035786818,0.32698639693024384,1,False,0.26329704015116623,0.1
30,0.05,181,0.77329480263615924,0.61658430508990703,1,strong,False,9.8876394293765326,9.8665009556788608,0.43863652614869442,1,False,0.2137539386323245,0.0
30,0.05,181,0.77590280386583488,0.31883325283242486,1,strong,False,9.8369477619083732,9.8537124388476833,0.44733744498990496,1,False,0.21305448821508477,0.05
30,0.05,181,0.80032533902034175,0.064582442077668015,1,strong,False,9.7077482592003435,9.825201013299365,0.32471955674930914,1,False,0.26022808964661887,0.1
30,0.05,182,0.76331899874063747,0.61767401416344425,1,strong,False,9.8868891938744703,9.8660376551500608,0.4462392615712184,1,False,0.21251430176604308,0.0
30,0.05,182,0.77946492806846446,0.31836147617919708,1,strong,False,9.836139740961487,9.8527619358441676,0.44860625639958579,1,False,0.21289042763304522,0.05
30,0.05,182,0.7954952327348036,0.063964509657358601,1,strong,False,9.7061999884987209,9.8232135731150514,0.32265037629463122,1,False,0.26254419508192639,0.1
30,0.05,183,0.7691377733719984,0.61875379253039431,1,strong,False,9.8969665020842168,9.8756910342857545,0.45444244723973443,1,False,0.2060406622228288,0.0
30,0.05,183,0.77867517120640972,0.31789164264127284,1,strong,False,9.845864378105075,9.863158880078613,0.41745593944196113,1,False,0.22590634250243591,0.05
30,0.05,183,0.79445547456152676,0.063354564828332946,1,strong,False,9.715283302390727,9.8346526286171301,0.33102348705384527,1,False,0.26142127102517809,0.1
30,0.05,184,0.76349919897066809,0.61983717160244411,1,strong,False,9.8984220073752294,9.8773924899974119,0.4451567548598237,1,False,0.21151323979157727,0.0
30,0.05,184,0.77579270452539717,0.3174149697008159,1,strong,False,9.8472370400423728,9.8644107489838149,0.39691086879843201,1,False,0.23420752878517112,0.05
30,0.05,184,0.79108072470819468,0.062747858696740016,1,strong,False,9.7164933497363446,9.8357067814351566,0.28749144616462435,1,False,0.2798308682509984,0.1
30,0.05,185,0.76813671382538795,0.62091832452542572,1,strong,False,9.8975478620685564,9.8766377717674274,0.39751607868763805,1,False,0.22799164759739976,0.0
30,0.05,185,0.7817824021212505,0.31693504445166298,1,strong,False,9.846262170847762,9.8636462103535578,0.41522794973344507,1,False,0.22635001699718765,0.05
30,0.05,185,0.7957120185636507,0.062146631022911292,1,strong,False,9.7159996229029542,9.834615572702381,0.35108807166952133,1,False,0.25025321452170257,0.1
30,0.05,186,0.76729542701006737,0.62201546044684675,1,strong,False,9.894225115708112,9.8731876785378923,0.42564996617422779,1,False,0.21516021587284878,0.0
30,0.05,186,0.77379552187847978,0.31644281642660771,1,strong,False,9.8421444229545028,9.8597554310168025,0.41311264093659139,1,False,0.22776049467513107,0.05
30,0.05,186,0.79943495344196858,0.061541723126545586,1,strong,False,9.7100509916562672,9.8304273418114114,0.33700567640393786,1,False,0.25612108915586845,0.1
30,0.05,187,0.76574319158928905,0.62310280337386492,1,strong,False,9.9027979571145384,9.8816021917573273,0.4039765151606397,1,False,0.22638450241579453,0.0
30,0.05,187,0.77985543575837035,0.31595294177011701,1,strong,False,9.8506738242909453,9.8686275113900326,0.41838234251558465,1,False,0.22572702105499418,0.05
30,0.05,187,0.79352289300569778,0.060944254856018093,1,strong,False,9.7181115874117534,9.8400252754943036,0.35832161085893616,1,False,0.24714055139892091,0.1
30,0.05,188,0.76618624438629723,0.62419137032578387,1,strong,False,9.9013351328115036,9.8802259989526995,0.42954225271097524,1,False,0.21746313911300869,0.0
30,0.05,188,0.77078049330408105,0.31545864903019899,1,strong,False,9.8489876317371525,9.8671818774877877,0.43904396171294452,1,False,0.2160949059943143,0.05
30,0.05,188,0.79683211158504874,0.060349980644017281,1,strong,False,9.7165042565646136,9.8380027478253158,0.32058868498569221,1,False,0.26353107382940455,0.1
30,0.05,189,0.76228452327059548,0.62526400218203593,1,strong,False,9.91348800623269,9.8922323580622766,0.45285424032726124,1,False,0.20710913480523646,0.0
30,0.05,189,0.77701695270328386,0.31497065011685016,1,strong,False,9.8613692281556524,9.8797887842979772,0.4360220163210205,1,False,0.2182791357854664,0.05
30,0.05,189,0.80159971800354379,0.059765347701113934,1,strong,False,9.7283226418091431,9.8518849658179057,0.38042339069096537,1,False,0.23890581726774743,0.1
30,0.05,190,0.76477850520547652,0.62635175735154325,1,strong,False,9.9134030384548826,9.8923651004000863,0.41770031199540408,1,False,0.21888564077070416,0.0
30,0.05,190,0.77424509791009211,0.31447024767496223,1,strong,False,9.8608126576294097,9.8791484327269963,0.37110150675805997,1,False,0.24416070797619341,0.05
30,0.05,190,0.79270032308753668,0.059177994973494456,1,strong,False,9.726799787320811,9.8502665557200952,0.3265178794597044,1,False,0.26119521342430152,0.1
30,0.05,191,0.76732310061651166,0.62744817881014203,1,strong,False,9.9086695037652248,9.8879302555864861,0.45842537860983346,1,False,0.20383471992593125,0.0
30,0.05,191,0.78115999776391831,0.31396239023511274,1,strong,False,9.8559633222838698,9.8741283887001714,0.45000456319404436,1,False,0.21076329043014885,0.05
30,0.05,191,0.79552993106735392,0.058589430954745288,1,strong,False,9.7212403862561843,9.8442200784744713,0.32545170335205043,1,False,0.2614885843881104,0.1
30,0.05,192,0.76783418226945066,0.6285196002850042,1,strong,False,9.9059641297077619,9.8856810229194725,0.40158786203602653,1,False,0.22911486446514695,0.0
30,0.05,192,0.77289517875174218,0.31346410622871868,1,strong,False,9.8543500721261275,9.8721993482686266,0.44459478057624624,1,False,0.21432590781234234,0.05
30,0.05,192,0.79613905185917355,0.058016293486276981,1,strong,False,9.7215308807609837,9.8430988307682235,0.35892418308487456,1,False,0.24607125640642893,0.1
30,0.05,193,0.76951709118633904,0.62959076763511523,1,strong,False,9.9015464123333015,9.8814755184104044,0.43482376860562783,1,False,0.21337187675531893,0.0
30,0.05,193,0.77452474466939092,0.31296364491701845,1,strong,False,9.849954889231606,9.8678779268686743,0.41530557406397767,1,False,0.22715251165186881,0.05
30,0.05,193,0.79432639095121083,0.057445587447866271,1,strong,False,9.717245010117848,9.8378442561491255,0.32019151800562046,1,False,0.2667177294968871,0.1
30,0.05,194,0.76541096197116898,0.63065849871205504,1,strong,False,9.9045979454593915,9.8844400264544898,0.39462624379731209,1,False,0.22992429444061568,0.0
30,0.05,194,0.77770505654765232,0.31245942170694019,1,strong,False,9.8527496025118531,9.8709560911893011,0.37624251989751561,1,False,0.24042547841249909,0.05
30,0.05,194,0.7943567317907233,0.056882079581004795,1,strong,False,9.7200033423291696,9.8417406411066466,0.3488110562355885,1,False,0.24975754048016685,0.1
30,0.05,195,0.76296292356982043,0.63172500537462761,1,strong,False,9.9088085646984538,9.8885322791807226,0.43341346057128249,1,False,0.21245360034239946,0.0
30,0.05,195,0.77366921479418893,0.31195274462982814,1,strong,False,9.8566515016678551,9.875217858856848,0.40727369367421473,1,False,0.22973493202876286,0.05
30,0.05,195,0.78946381615738315,0.056322249995544325,1,strong,False,9.7232921560536862,9.8461107766992892,0.35522059237968656,1,False,0.24851139868188302,0.1
30,0.05,196,0.76851631087377303,0.63278675472301427,1,strong,False,9.9135673220021108,9.8935098932359651,0.4896789420433077,1,False,0.1950800870665968,0.0
30,0.05,196,0.78189038083936568,0.3114445516760076,1,strong,False,9.8615725827332668,9.8800574681222137,0.42802692410990811,1,False,0.22126995941946648,0.05
30,0.05,196,0.7893923220502288,0.055768693600978109,1,strong,False,9.7284556712108881,9.8510425452152575,0.33585372493223076,1,False,0.25596575047264752,0.1
30,0.05,197,0.76753435948002802,0.63384607671253856,1,strong,False,9.9064450918441036,9.8862857569758429,0.47028486014529691,1,False,0.20266148384947119,0.0
30,0.05,197,0.77846368784509135,0.31093762998601049,1,strong,False,9.8543054857555603,9.8731848193586327,0.39202438151140861,1,False,0.23727944325582379,0.05
30,0.05,197,0.79648207575705465,0.055216293301450906,1,strong,False,9.7203106071887717,9.8436180410675771,0.36045870552667258,1,False,0.24600067952729213,0.1
30,0.05,198,0.76827306236493731,0.63488760698069513,1,strong,False,9.9086992459696077,9.8889662444782864,0.48389340453784696,1,False,0.19392082347844514,0.0
30,0.05,198,0.77271073229325127,0.31043532266923912,1,strong,False,9.8573524730327637,9.8759051654415835,0.45969911036757832,1,False,0.20822584396970859,0.05
30,0.05,198,0.79345621647687703,0.054677070350065776,1,strong,False,9.7250605603436906,9.8471070608718314,0.35366362643389554,1,False,0.24710372459613486,0.1
30,0.05,199,0.76728681087417205,0.63593339644496927,1,strong,False,9.9040963072835915,9.8847835777867097,0.45196258371015613,1,False,0.20807875890078539,0.0
30,0.05,199,0.77611972506376004,0.30992660550338347,1,strong,False,9.8528768405917813,9.8710851824176018,0.37449526074397166,1,False,0.24413366413549223,0.05
30,0.05,199,0.79621317571262129,0.054139998051647271,1,strong,False,9.720703292123865,9.8415748037512589,0.36401406253699087,1,False,0.24376687449245277,0.1
