number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78183960677020514,0.33009854570471336,1,strong,False,9.8250904909631505,9.8395099733763569,0.38127251771353565,1,False,0.24037897584351237,0.05
30,0.05,180,0.80146200710876114,0.083861918044819322,1,strong,False,9.6945220462279664,9.8094838173997729,0.37330667893271891,1,False,0.23852780122136452,0.1
30,0.05,181,0.77074576808586448,0.58725576692425741,1,strong,False,9.8764180813772242,9.8513558066819922,0.50910821355107949,1,False,0.19015364572220267,0.0
30,0.05,181,0.77970572857654852,0.32967750616506331,1,strong,False,9.8234700207446242,9.8383362484609389,0.39080669557271447,1,False,0.23699357339358659,0.05
30,0.05,181,0.80094741477946618,0.083066726910679359,1,strong,False,9.6918101860763297,9.8084324136442564,0.31987886887487088,1,False,0.26387951136445092,0.1
30,0.05,182,0.76571454790663995,0.58843711982001812,1,strong,False,9.8809151933504324,9.856272289550688,0.4160478045010913,1,False,0.22317084535128279,0.0
30,0.05,182,0.77826567820363346,0.32926733643177997,1,strong,False,9.8291053135228594,9.8439507622905928,0.47746617885949449,1,False,0.20214092459708666,0.05
30,0.05,182,0.79908782123132782,0.082295543748202013,1,strong,False,9.699697046690277,9.8149956409494461,0.30773771632813479,1,False,0.26762769457423929,0.1
30,0.05,183,0.77267667431260811,0.58962326629612383,1,strong,False,9.8782433037073769,9.8542497175425048,0.43485469641378105,1,False,0.21624370767296142,0.0
30,0.05,183,0.77838183300081965,0.32884762388571631,1,strong,False,9.8266312470384474,9.841063735080569,0.43103669603861411,1,False,0.220037067087274,0.05
30,0.05,183,0.79603877219823849,0.081529109818159931,1,strong,False,9.6977890689361157,9.8116053148066928,0.35551352857239116,1,False,0.24862546892728687,0.1
30,0.05,184,0.77100428441953883,0.59080642264067917,1,strong,False,9.8756998240449505,9.8518282801421719,0.46160817073305438,1,False,0.20346571927379273,0.0
30,0.05,184,0.78568687040679197,0.3284242887431274,1,strong,False,9.8240611741274293,9.8386153704795323,0.38993528363976038,1,False,0.23738894124684437,0.05
30,0.05,184,0.79039848277198965,0.080769288616193424,1,strong,False,9.6953001834992971,9.8092362343190587,0.34099059491071082,1,False,0.25201481082537258,0.1
30,0.05,185,0.77418633139916682,0.5919970162909719,1,strong,False,9.8798939512455366,9.8560479790520947,0.46135206921329541,1,False,0.20647558749969896,0.0
30,0.05,185,0.77825908094537311,0.32799516497004516,1,strong,False,9.8279139295326683,9.8426007034541776,0.37001819753800091,1,False,0.24621497768968767,0.05
30,0.05,185,0.80046212727846011,0.080007818738982828,1,strong,False,9.697925837594763,9.812633548974004,0.34209868353532386,1,False,0.25165298202716935,0.1
30,0.05,186,0.77519831060810518,0.59317916114880986,1,strong,False,9.8744305647079358,9.850782257316375,0.40855428301392055,1,False,0.22680304336617874,0.0
30,0.05,186,0.78427820947499016,0.32756415668154509,1,strong,False,9.8225829049053406,9.8374509685879943,0.38036736592123155,1,False,0.24141076204854081,0.05
30,0.05,186,0.80098235054319533,0.079256682169645168,1,strong,False,9.6935291347535433,9.8075564205807133,0.37662489435301044,1,False,0.23745627375029757,0.1
30,0.05,187,0.77094249100285495,0.59436087238786073,1,strong,False,9.8725546223004947,9.8490061676324636,0.43959731414637709,1,False,0.21391637366347421,0.0
30,0.05,187,0.78279371506975404,0.32713215499540743,1,strong,False,9.8207446537699425,9.8356479420202216,0.45258511907149879,1,False,0.21195196581923689,0.05
30,0.05,187,0.80189149860598541,0.078506972616731813,1,strong,False,9.6907605974153306,9.8054092212297732,0.3250006542141658,1,False,0.26337942389002267,0.1
30,0.05,188,0.77825926221990638,0.59552918702895852,1,strong,False,9.8810580480167864,9.8573942318005372,0.48988098602076452,1,False,0.19521046650190182,0.0
30,0.05,188,0.78025513469671715,0.32669916406941429,1,strong,False,9.8292224976647287,9.8444322151243391,0.41274221242625164,1,False,0.22347539712634407,0.05
30,0.05,188,0.79605091031701969,0.077771648901627216,1,strong,False,9.6997191040815345,9.8154955567700828,0.36363481820072391,1,False,0.24494348593322179,0.1
30,0.05,189,0.77220767575030103,0.5967010264137691,1,strong,False,9.8777020153894952,9.8541753474663807,0.48322205487759579,1,False,0.19833877888826307,0.0
30,0.05,189,0.77671217010212823,0.32626167406974593,1,strong,False,9.8257355109293147,9.8410196407373238,0.41563731549021737,1,False,0.22510852274362159,0.05
30,0.05,189,0.80135107980486664,0.077037299516484956,1,strong,False,9.6956140981029968,9.8115625846955012,0.32015354812274416,1,False,0.26550635101998477,0.1
30,0.05,190,0.77244862122200741,0.59785982725921949,1,strong,False,9.8845946274591263,9.8612271769762412,0.53919231845265025,1,False,0.17760928860622677,0.0
30,0.05,190,0.77855793089947656,0.32582805358608147,1,strong,False,9.8329914479795733,9.8483655852301606,0.43101103622042869,1,False,0.21920464504747603,0.05
30,0.05,190,0.80195738300065589,0.076312119154699001,1,strong,False,9.703075555143247,9.8189595488331616,0.39013529377727652,1,False,0.23085707975186723,0.1
30,0.05,191,0.7741638547251054,0.59902648428061056,1,strong,False,9.8765345850069419,9.8533720831875122,0.49246385004875992,1,False,0.19549130499078476,0.0
30,0.05,191,0.7828490776781124,0.32538398087054621,1,strong,False,9.8245157480237548,9.8401275634003511,0.40276624891180607,1,False,0.23300954509554514,0.05
30,0.05,191,0.79981326645705719,0.075589534848843301,1,strong,False,9.6951096270439319,9.8099165805999391,0.29313377498815624,1,False,0.27893234331504385,0.1
30,0.05,192,0.76610480358558464,0.60018505385098941,1,strong,False,9.877776276436796,9.8546174265686854,0.43232702737531709,1,False,0.22136596110908613,0.0
30,0.05,192,0.78086875093023156,0.32494216504201756,1,strong,False,9.8259217145129849,9.8416399875700602,0.43245378629212916,1,False,0.21929333871723009,0.05
30,0.05,192,0.79718282699679244,0.074872781106992997,1,strong,False,9.6958458951074995,9.811712333157022,0.33625712840753325,1,False,0.25863306081437126,0.1
30,0.05,193,0.77150967011470351,0.60133412067411685,1,strong,False,9.8840146770840409,9.8608220597036524,0.39449629090646682,1,False,0.23410322730055902,0.0
30,0.05,193,0.77944415410052603,0.32449957962390125,1,strong,False,9.8321719610167939,9.8480931672350138,0.39788864625937126,1,False,0.23249133789518839,0.05
30,0.05,193,0.79763508991196386,0.074166299701981936,1,strong,False,9.7021694435424291,9.8189861419934648,0.33408675020351508,1,False,0.25647595931568978,0.1
30,0.05,194,0.77098571179080588,0.60248455583116411,1,strong,False,9.8841858617103817,9.8610950108142905,0.52202061511650066,1,False,0.1824860036990765,0.0
30,0.05,194,0.77847260056377388,0.32405324699001625,1,strong,False,9.8322285894586301,9.8482421990037139,0.44645656866751299,1,False,0.21313910799714786,0.05
30,0.05,194,0.80009259807104771,0.073462197178819619,1,strong,False,9.7016640120841693,9.8188183933663922,0.29842042524135004,1,False,0.27479593766616722,0.1
30,0.05,195,0.7714785171871229,0.60363331050401858,1,strong,False,9.8875360015645164,9.8647477641118027,0.431311016744722,1,False,0.21769241007452392,0.0
30,0.05,195,0.77861328404183483,0.32360228871690777,1,strong,False,9.835685085211475,9.8515734404935369,0.43972556609893049,1,False,0.21623230778155106,0.05
30,0.05,195,0.80151333495994359,0.07276440077907359,1,strong,False,9.7053113773605375,9.8221182294684848,0.3267572795659146,1,False,0.26145765360350159,0.1
30,0.05,196,0.77176955079954623,0.60477560796516638,1,strong,False,9.8837232701237845,9.8610564501166618,0.46608293320802952,1,False,0.20525719205244627,0.0
30,0.05,196,0.7848974138182675,0.3231501957838927,1,strong,False,9.831994926191193,9.8479583341097854,0.36949079001940976,1,False,0.2460329100211445,0.05
30,0.05,196,0.79472497792672048,0.0720741962509409,1,strong,False,9.7017534449157825,9.8187976611827192,0.37140377571859567,1,False,0.24324303774200212,0.1
30,0.05,197,0.76916248278540766,0.6059070569142192,1,strong,False,9.8862910275419296,9.8635893352174442,0.42416254445298157,1,False,0.22073920318647758,0.0
30,0.05,197,0.77912097520977885,0.32270114215219081,1,strong,False,9.8346688450843462,9.8509378682540554,0.37970106400283471,1,False,0.24084021128793459,0.05
30,0.05,197,0.79529333662626178,0.071391800933589822,1,strong,False,9.7044057616866439,9.8219525703305877,0.34455618066921484,1,False,0.25279949218181513,0.1
30,0.05,198,0.7729171288762775,0.60703106622222813,1,strong,False,9.8912661299609432,9.8684423307411198,0.45163729628097959,1,False,0.20916511310014929,0.0
30,0.05,198,0.77579265009868026,0.32225234346473025,1,strong,False,9.8395522047006665,9.8561381277632396,0.43785446026803204,1,False,0.21680349881108546,0.05
30,0.05,198,0.79364484418759529,0.070716590313041561,1,strong,False,9.7089231635273023,9.827659553226006,0.39767641512661689,1,False,0.22948253925779591,0.1
30,0.05,199,0.76784593078884789,0.60816161841105176,1,strong,False,9.892188057115229,9.8695267854710647,0.43991978203591059,1,False,0.21339093635987394,0.0
30,0.05,199,0.78662090451036182,0.32179537891734633,1,strong,False,9.8402092736332456,9.8567985234770568,0.42237127179212008,1,False,0.22403329290724266,0.05
30,0.05,199,0.79915822222514232,0.070043002671601975,1,strong,False,9.7090834170220575,9.8280112557709103,0.31611046837531409,1,False,0.26667592740637697,0.1
