number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.68942868206301944,0.99929031313345174,1,weakest,False,10.114212814790601,10.113770090954917,0.47546809042073168,1,False,0.17427351305962252,0.0
30,0.05,176,0.79644385465273748,1.1414079109604056e-196,1,weakest,False,0.37680225805712914,0.21602111254546583,0.36412996176739593,1,False,0.24646901044344396,0.05
30,0.05,176,0.81398708374876361,0.00070968686654838921,1,weakest,False,9.3123550666032546,9.9045837576567131,0.26347070829903269,1,False,0.2813504804851919,0.1
30,0.05,177,0.69385924218435913,0.99932572138054387,1,weakest,False,10.103496942178298,10.103089096401563,0.5426554771174289,1,False,0.15403682978915131,0.0
30,0.05,177,0.79518502778512445,3.4589141696405683e-198,1,weakest,False,0.3763335194770932,0.23598368670987099,0.38055280646201517,1,False,0.240066262479117,0.05
30,0.05,177,0.81717335106925604,0.00067427861945621457,1,weakest,False,9.3117334340105575,9.8860097143732801,0.23482016124637187,1,False,0.30043284325539843,0.1
30,0.05,178,0.68493102793763427,0.99935927574442407,1,weakest,False,10.108526628523405,10.10813198011561,0.51118988582081648,1,False,0.16452629320158962,0.0
30,0.05,178,0.79105857295406701,1.015415864312668e-199,1,weakest,False,0.3690894646244286,0.22438078677919546,0.38476375335100355,1,False,0.23626316686037366,0.05
30,0.05,178,0.81993687656143266,0.00064072425557587867,1,weakest,False,9.3125348717456209,9.8974300373817456,0.21544275024835483,1,False,0.31379585739508248,0.1
30,0.05,179,0.68436321731448457,0.99939224555724704,1,weakest,False,10.115120231440169,10.114745321570018,0.40712207428210406,1,False,0.20555550639839062,0.0
30,0.05,179,0.79040445450913333,3.0273952633543258e-201,1,weakest,False,0.37673474097500637,0.2263854276311402,0.36031475877092994,1,False,0.25118408259183933,0.05
30,0.05,179,0.81572654739415185,0.00060775444275291382,1,weakest,False,9.3017513404929115,9.8865109356584746,0.22039464535355277,1,False,0.30739568138359635,0.1
30,0.05,180,0.6820297846894815,0.99942375121720417,1,weakest,False,10.116290290382272,10.115926531311848,0.45098553869953634,1,False,0.18691966884308964,0.0
30,0.05,180,0.79183341882937763,8.9254332947681322e-203,1,weakest,False,0.37835766460667031,0.21811419759012318,0.35086396314777968,1,False,0.25155048256294937,0.05
30,0.05,180,0.8121191535816642,0.00057624878279586504,1,weakest,False,9.2923095236420306,9.8904754417511427,0.21348900105873378,1,False,0.30798329372588251,0.1
30,0.05,181,0.67692698371560567,0.99945301940065134,1,weakest,False,10.120997118434792,10.120652480655806,0.42009496488461384,1,False,0.19795511850282957,0.0
30,0.05,181,0.79276628202804522,2.5809505493777459e-204,1,weakest,False,0.36847526304941619,0.21683152309910614,0.36393303367492247,1,False,0.24898843570521806,0.05
30,0.05,181,0.81658966505095332,0.00054698059934859449,1,weakest,False,9.3076346010373516,9.9053611250120763,0.22898783197188438,1,False,0.30177387642421094,0.1
30,0.05,182,0.68417139544889238,0.99948056711569566,1,weakest,False,10.123435672976388,10.123111373749605,0.444756469087704,1,False,0.18516632487200263,0.0
30,0.05,182,0.78981486553230484,7.4605729603311268e-206,1,weakest,False,0.36282278619265096,0.22241383604800813,0.40152644355894507,1,False,0.23084621641351252,0.05
30,0.05,182,0.81685810660102798,0.0005194328843042016,1,weakest,False,9.3168849481944438,9.9094504647467545,0.25990115741100789,1,False,0.28252261139211826,0.1
30,0.05,183,0.68742262954587563,0.99950590748902424,1,weakest,False,10.104973323171407,10.104674362860825,0.52030628300811921,1,False,0.1595163942600718,0.0
30,0.05,183,0.79310230649721503,2.2515402734013898e-207,1,weakest,False,0.37804508697143668,0.23185018902747703,0.38764759127424731,1,False,0.23639220471762923,0.05
30,0.05,183,0.81813139000245305,0.00049409251097576334,1,weakest,False,9.3239932273312895,9.8992456416385313,0.25925822441985918,1,False,0.28592007482965809,0.1
30,0.05,184,0.69061840135520813,0.99953016001708606,1,weakest,False,10.1077186311893,10.107428612290237,0.49000391172316882,1,False,0.17268185070378192,0.0
30,0.05,184,0.79190755764782894,6.6566848057498821e-209,1,weakest,False,0.37265656019448518,0.22499030402051823,0.41577192596775842,1,False,0.22415766688399877,0.05
30,0.05,184,0.81746051305551537,0.00046983998291395796,1,weakest,False,9.3178687918308274,9.9045516426274851,0.24780351594027472,1,False,0.29005590246075824,0.1
30,0.05,185,0.6858505432617501,0.9995535935460953,1,weakest,False,10.104870177987241,10.104594227837129,0.43543657325082957,1,False,0.19212924475473306,0.0
30,0.05,185,0.79384530080775895,1.9212929663964481e-210,1,weakest,False,0.36187296036687688,0.22141125182107302,0.43824253314379658,1,False,0.21509391842087186,0.05
30,0.05,185,0.81843635327373154,0.00044640645390463219,1,weakest,False,9.3070020197164602,9.8940540113071815,0.25221135603733363,1,False,0.28701051386888932,0.1
30,0.05,186,0.69156775576122487,0.99957551852459703,1,weakest,False,10.104152400493781,10.103893239867835,0.44697234610186876,1,False,0.18776675648774899,0.0
30,0.05,186,0.79307550557306461,5.6661906502652071e-212,1,weakest,False,0.36336059014925293,0.23259291478810459,0.33298084408970752,1,False,0.26022932234999452,0.05
30,0.05,186,0.81440837628413953,0.00042448147540305567,1,weakest,False,9.3174145105442125,9.8977039143032552,0.21780892607883101,1,False,0.31143720451642087,0.1
30,0.05,187,0.69240789431453897,0.99959614392883833,1,weakest,False,10.104156389061091,10.103908506784673,0.42978195952787329,1,False,0.19781450410783,0.0
30,0.05,187,0.79560537068103521,1.6672884662320592e-213,1,weakest,False,0.36726810614841715,0.22734616646454428,0.39264411220392109,1,False,0.23425880362937621,0.05
30,0.05,187,0.81835627008152312,0.00040385607116171071,1,weakest,False,9.3210242415183604,9.9047412453011194,0.19845356511463966,1,False,0.32793954738503289,0.1
30,0.05,188,0.69013494929627328,0.99961615066831544,1,weakest,False,10.10160107132128,10.101364316406777,0.48782523878454803,1,False,0.17355897822064009,0.0
30,0.05,188,0.7875602401189995,4.9519368898094605e-215,1,weakest,False,0.36792122019915585,0.23210576549755052,0.38614203178404916,1,False,0.23520304167016429,0.05
30,0.05,188,0.81301500279427519,0.00038384933168449889,1,weakest,False,9.3078707857071539,9.8938698989909355,0.25191835643295957,1,False,0.28825389719208194,0.1
30,0.05,189,0.69358923860066324,0.99963476954681663,1,weakest,False,10.094212542257555,10.093990767619815,0.46646692259723727,1,False,0.18184491634465549,0.0
30,0.05,189,0.789199148196846,1.527427654027488e-216,1,weakest,False,0.37716786316881112,0.24552677864325489,0.39189898917517768,1,False,0.23407508075340172,0.05
30,0.05,189,0.82436019940477745,0.00036523045318324958,1,weakest,False,9.3155298319012481,9.893072871303934,0.26697502353188346,1,False,0.28002123956431035,0.1
30,0.05,190,0.69239225673662919,0.99965289425057025,1,weakest,False,10.101521791397202,10.101307864385634,0.50945647119668602,1,False,0.16806201312287866,0.0
30,0.05,190,0.79388768357508055,4.5919257298831165e-218,1,weakest,False,0.36688694906316016,0.24046234867645133,0.39565630462707374,1,False,0.22907945628402582,0.05
30,0.05,190,0.82106486894115183,0.00034710574942974288,1,weakest,False,9.3071952874674757,9.8927129436347556,0.23091163914755072,1,False,0.29744331924637835,0.1
30,0.05,191,0.68553130379392868,0.99966994116511676,1,weakest,False,10.104681307235673,10.104479075919505,0.41420744056594455,1,False,0.20125867289471289,0.0
30,0.05,191,0.79500212247777824,1.3951617082466425e-219,1,weakest,False,0.37589472739924273,0.23810836375849107,0.42119854972697895,1,False,0.2212984548614251,0.05
30,0.05,191,0.81057209355759308,0.00033005883488326315,1,weakest,False,9.3169546688115368,9.8993740636177971,0.21719649678542197,1,False,0.31068487509287163,0.1
30,0.05,192,0.69033117006382139,0.9996860519612164,1,weakest,False,10.102513786276871,10.102321822889866,0.51189098556686663,1,False,0.16411461304781941,0.0
30,0.05,192,0.79347999701177252,4.235522778781091e-221,1,weakest,False,0.37362557693072257,0.23975609628290442,0.3738683826762359,1,False,0.24194946668187867,0.05
30,0.05,192,0.81221137908336627,0.0003139480387836733,1,weakest,False,9.3184390301597748,9.8998506074687747,0.2551291877140246,1,False,0.28496915113313465,0.1
30,0.05,193,0.68416553404044889,0.99970163012426227,1,weakest,False,10.106681040870729,10.106495615820799,0.46439054475882607,1,False,0.17829354035269188,0.0
30,0.05,193,0.78753929540078793,1.302187954481101e-222,1,weakest,False,0.38151356355808469,0.23991964263931051,0.45465858240390739,1,False,0.20775184805437336,0.05
30,0.05,193,0.81671070660328804,0.00029836987573767361,1,weakest,False,9.309728791237097,9.9001667401929758,0.26473924007175781,1,False,0.2786441346409706,0.1
30,0.05,194,0.68724351190904387,0.99971664121490433,1,weakest,False,10.116068291849935,10.115891731539469,0.44098077030163801,1,False,0.19068337332089555,0.0
30,0.05,194,0.7906324304087422,3.8359257347471748e-224,1,weakest,False,0.37107228331611075,0.22490259523857981,0.39715653828501812,1,False,0.23165953885469118,0.05
30,0.05,194,0.81665412101444124,0.00028335878509568203,1,weakest,False,9.3111107260401962,9.9026839528991406,0.25917569340088215,1,False,0.28456176266431171,0.1
30,0.05,195,0.68739608449367984,0.99973055525503163,1,weakest,False,10.112607281110819,10.11244032694996,0.50779278648563686,1,False,0.16459249542613594,0.0
30,0.05,195,0.79525495300626758,1.1767187487976353e-225,1,weakest,False,0.38689096114139915,0.23352932666501353,0.3609296587304302,1,False,0.24614331065092784,0.05
30,0.05,195,0.82072833846022109,0.0002694447449683061,1,weakest,False,9.3213098979044542,9.9103399958213458,0.23414821184085147,1,False,0.30103492873464854,0.1
30,0.05,196,0.68227634918181923,0.99974388287503657,1,weakest,False,10.114326221923987,10.114165441994386,0.47178893102299047,1,False,0.18425937132012504,0.0
30,0.05,196,0.79698771001412272,3.4922763578003417e-227,1,weakest,False,0.36932458746409214,0.23101038224168755,0.42894717563981655,1,False,0.21921845327839434,0.05
30,0.05,196,0.82243247629759131,0.00025611712496346957,1,weakest,False,9.3155601408045055,9.9121077124155406,0.2233365373501707,1,False,0.30532511177182148,0.1
30,0.05,197,0.69079842345570353,0.99975662290387834,1,weakest,False,10.116801324545296,10.116648689584331,0.5084381964987188,1,False,0.16789820989960846,0.0
30,0.05,197,0.79669730364394398,9.9738043812567937e-229,1,weakest,False,0.36376110146329316,0.21409093572571611,0.42339278104961964,1,False,0.21831232946878606,0.05
30,0.05,197,0.82549941790981962,0.00024337709612158229,1,weakest,False,9.3154639490880928,9.9112689682176072,0.26563347318005326,1,False,0.27198551627350448,0.1
30,0.05,198,0.69218578362063043,0.99976851539672218,1,weakest,False,10.105778012792467,10.105637219231111,0.46154847706415303,1,False,0.18693012622968683,0.0
30,0.05,198,0.78981794150076046,2.9751957354550102e-230,1,weakest,False,0.37211410641817388,0.23078724206798668,0.36725098211461144,1,False,0.24617768827723241,0.05
30,0.05,198,0.81634075939183914,0.00023148460327788973,1,weakest,False,9.3226038112933942,9.9009626530653883,0.23375566531036507,1,False,0.29605413161941929,0.1
30,0.05,199,0.68901958657103912,0.99977973744076887,1,weakest,False,10.102566978595599,10.102431550687532,0.42932265655151391,1,False,0.19568195622061679,0.0
30,0.05,199,0.79533524450192927,8.8897025018925415e-232,1,weakest,False,0.37778101209279324,0.22592518353173546,0.38890102700091955,1,False,0.23448362982405541,0.05
30,0.05,199,0.82123084333534002,0.00022026255923105002,1,weakest,False,9.3201839603763652,9.9050892053584558,0.24750555193729923,1,False,0.28734023043871509,0.1
