number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78601538769454504,0.32786834067421056,1,strong,False,9.8260628828772401,9.8409765294807308,0.36615682635437957,1,False,0.24639089540572728,0.05
30,0.05,180,0.79824901919840741,0.079580444902154823,1,strong,False,9.6986725053876075,9.8127130549409038,0.37766562441890328,1,False,0.23415689205836793,0.1
30,0.05,181,0.76649328504208625,0.59372404822638647,1,strong,False,9.8785693299975428,9.8546857456697747,0.42796376835946065,1,False,0.21827594078110527,0.0
30,0.05,181,0.77569778052348548,0.32744190583930044,1,strong,False,9.8267587752826504,9.8419005868373652,0.39219751930160901,1,False,0.23459996996326715,0.05
30,0.05,181,0.8006732072178715,0.078834045934313188,1,strong,False,9.6970530877228924,9.8125051473369993,0.41129676982475538,1,False,0.2232660181855621,0.1
30,0.05,182,0.77200132995067128,0.59487614900603802,1,strong,False,9.8829098452707562,9.8595854988640959,0.46784975792049915,1,False,0.20268745096933538,0.0
30,0.05,182,0.77934898905810046,0.32701988116727659,1,strong,False,9.8320226901231251,9.8468413199198093,0.40744245816245889,1,False,0.2291587020291351,0.05
30,0.05,182,0.79726373922917537,0.078103969826685271,1,strong,False,9.703833659752636,9.8179466027283144,0.37067237745224779,1,False,0.24118168838634163,0.1
30,0.05,183,0.7710604317119697,0.59602837853736512,1,strong,False,9.8804780692954708,9.8573458920037922,0.44176134418340901,1,False,0.21290529198966829,0.0
30,0.05,183,0.78452299465494102,0.32659404035273409,1,strong,False,9.8295595190312142,9.8444550588355639,0.41840450848379607,1,False,0.2228654533188219,0.05
30,0.05,183,0.79986582498866454,0.077377581109900909,1,strong,False,9.7013183724049767,9.8151364396349017,0.35246939658687709,1,False,0.24772854747485318,0.1
30,0.05,184,0.77049601227134845,0.59718857337363374,1,strong,False,9.8768409786726377,9.8541138999113276,0.46409400362157061,1,False,0.20355598605810798,0.0
30,0.05,184,0.77840451008014511,0.32616162918188402,1,strong,False,9.8259268578944354,9.8406224137005243,0.44952242010339721,1,False,0.21105912504878102,0.05
30,0.05,184,0.80014082780321505,0.076649797444482304,1,strong,False,9.6971822412511344,9.8102188964631001,0.30632092931147259,1,False,0.2728979638025637,0.1
30,0.05,185,0.77301589315042685,0.59834994693809396,1,strong,False,9.8790425822252441,9.8561773763950136,0.43863356059897135,1,False,0.21393372917896308,0.0
30,0.05,185,0.77598041362690173,0.32572106160374786,1,strong,False,9.8276547872349767,9.8426539957530519,0.34205129214254154,1,False,0.25807977623503803,0.05
30,0.05,185,0.79498153616316447,0.075928991458158221,1,strong,False,9.6986831180889315,9.8130040120130655,0.37055301458730439,1,False,0.24137339989208767,0.1
30,0.05,186,0.77235135217589324,0.59950887495534799,1,strong,False,9.8871066152151776,9.86371857192972,0.44843212159835194,1,False,0.20948784421158967,0.0
30,0.05,186,0.77901947492965995,0.32528167469991559,1,strong,False,9.8351887929892889,9.8508637973432318,0.38869329627009225,1,False,0.2365339397961489,0.05
30,0.05,186,0.79846860836094269,0.075209450344736473,1,strong,False,9.7043866805312753,9.8214507324741742,0.34066395828682644,1,False,0.25541163747132961,0.1
30,0.05,187,0.7685381594808004,0.60066909601513452,1,strong,False,9.8827590391578077,9.8597269838337276,0.40541642830611474,1,False,0.22888706300983391,0.0
30,0.05,187,0.78139312838316877,0.32483703510995149,1,strong,False,9.830907215521222,9.8465106419201618,0.44343146340650885,1,False,0.21454103441869629,0.05
30,0.05,187,0.80342322837329272,0.074493868874913965,1,strong,False,9.7003835915337735,9.8164915123484597,0.36217574973345279,1,False,0.24363250276269544,0.1
30,0.05,188,0.76722367439222261,0.60182561180087168,1,strong,False,9.8820775802470351,9.8593131562773344,0.42885534887373372,1,False,0.21861854056335089,0.0
30,0.05,188,0.77824540196963854,0.32439005649383518,1,strong,False,9.8304341373454882,9.8459078522983905,0.38781438192413681,1,False,0.24007915107867664,0.05
30,0.05,188,0.79426375776044811,0.073784331705293069,1,strong,False,9.6998502411113403,9.8159329524854417,0.33562650202640509,1,False,0.25796546177619517,0.1
30,0.05,189,0.7712127665334001,0.60296722391154178,1,strong,False,9.8849625241102608,9.8624495490210489,0.46503651225744003,1,False,0.20546571796616897,0.0
30,0.05,189,0.77420093140332635,0.32394399634792476,1,strong,False,9.8337107703931839,9.849210330285791,0.42680343967261697,1,False,0.21701480792846864,0.05
30,0.05,189,0.79204119374216175,0.073088779740533627,1,strong,False,9.7043679562041802,9.81985293384637,0.34461622673593983,1,False,0.25334263977932742,0.1
30,0.05,190,0.77266169598793633,0.60410860712191516,1,strong,False,9.8891046888564613,9.8662783073073932,0.41608019594562823,1,False,0.22011406767248815,0.0
30,0.05,190,0.78069380257481935,0.3234952007935491,1,strong,False,9.8373577429092354,9.8533824604254079,0.48363804618521467,1,False,0.2003725529912847,0.05
30,0.05,190,0.79424377179211936,0.072396192084535751,1,strong,False,9.7069608861460672,9.8242490514770999,0.31816936272756435,1,False,0.262897734000623,0.1
30,0.05,191,0.77145305798481467,0.60524811184555372,1,strong,False,9.8780073136338107,9.8559699415685031,0.43801789483042458,1,False,0.2128104590404292,0.0
30,0.05,191,0.78051097996762075,0.32304191121525527,1,strong,False,9.8268626278749753,9.8423616514520766,0.50123117761011682,1,False,0.19049358662813987,0.05
30,0.05,191,0.79636297098711417,0.071709976939190997,1,strong,False,9.6977454565760883,9.8123800272608594,0.33034175109299518,1,False,0.26034617470750859,0.1
30,0.05,192,0.77131117113354553,0.60639503592937138,1,strong,False,9.8841931130615066,9.8619775565803547,0.50266416121701618,1,False,0.18986498154956485,0.0
30,0.05,192,0.78075710633977724,0.32258649842250825,1,strong,False,9.832632830454024,9.8484055206165895,0.44369258029579522,1,False,0.21367312712910005,0.05
30,0.05,192,0.79790013693749162,0.071018465648120435,1,strong,False,9.7011584345176001,9.8176092269334774,0.31976001268057186,1,False,0.26186473547120465,0.1
30,0.05,193,0.7714580424669556,0.60751730769541112,1,strong,False,9.8865527771064272,9.8646123245745834,0.44065496749909372,1,False,0.21270902443136799,0.0
30,0.05,193,0.78538198150915062,0.32213728695569216,1,strong,False,9.8357318587998979,9.8514934647011163,0.37369688902210629,1,False,0.24206848249852539,0.05
30,0.05,193,0.79787322892949275,0.070345405348896703,1,strong,False,9.7060457822304702,9.8217917388510081,0.34047122561532139,1,False,0.25486342888357366,0.1
30,0.05,194,0.76813578998987209,0.60864854233290266,1,strong,False,9.8857510043183119,9.863592130124287,0.45044900757443673,1,False,0.2078785211373067,0.0
30,0.05,194,0.78338411178971346,0.32167942614547501,1,strong,False,9.834190791533171,9.850428194476347,0.37483701376580209,1,False,0.24297111313221348,0.05
30,0.05,194,0.79709446058131117,0.069672031521622435,1,strong,False,9.7034641590518262,9.8204757338628479,0.34263362993526997,1,False,0.25601986279051436,0.1
30,0.05,195,0.7698860658486858,0.60978101557825648,1,strong,False,9.8845687871922756,9.8625498876691502,0.51134562099656844,1,False,0.187261475462702,0.0
30,0.05,195,0.78207916579424852,0.32121796691278598,1,strong,False,9.8329267301552363,9.8492427347927727,0.4193578004380229,1,False,0.22640387652519173,0.05
30,0.05,195,0.79865472369946588,0.069001017508957541,1,strong,False,9.7017947042608217,9.8188179618244131,0.31671899562083472,1,False,0.26851021975433031,0.1
30,0.05,196,0.77057287826481435,0.61090077690467992,1,strong,False,9.8885300138788104,9.8667537444967692,0.38274324107241303,1,False,0.23544678271291475,0.0
30,0.05,196,0.77753271114463962,0.32075773810970726,1,strong,False,9.837286524490132,9.8535337063022901,0.40455773842238668,1,False,0.22826994948351742,0.05
30,0.05,196,0.79847845474214851,0.068341484985612808,1,strong,False,9.7068920740133056,9.823700046424392,0.33010156230004206,1,False,0.25823783490454438,0.1
30,0.05,197,0.77015447951589422,0.61202442792373823,1,strong,False,9.882812623321577,9.8614931072352281,0.44225550704865862,1,False,0.21332727029194104,0.0
30,0.05,197,0.77883261207897592,0.32029441535495851,1,strong,False,9.8318881548152532,9.847700301705574,0.35268120958840588,1,False,0.25287458657242085,0.05
30,0.05,197,0.7910558152608137,0.067681156721303218,1,strong,False,9.7006363548692249,9.8169967247215659,0.32383286157929958,1,False,0.25920755532507195,0.1
30,0.05,198,0.77207943017158687,0.61314856925457784,1,strong,False,9.8878366668637589,9.8661189206064268,0.43298485226486849,1,False,0.2152622233218337,0.0
30,0.05,198,0.77735796710089056,0.31982394762439265,1,strong,False,9.8361126857244638,9.8526635663567568,0.34296802292831557,1,False,0.25810607085173665,0.05
30,0.05,198,0.80227594545804415,0.06702748312102938,1,strong,False,9.704619685208165,9.822682628873709,0.393649719216005,1,False,0.22927080544660494,0.1
30,0.05,199,0.77363612037632346,0.61428554555346049,1,strong,False,9.887188557062542,9.8654029542744635,0.42417069829692972,1,False,0.22048658596319146,0.0
30,0.05,199,0.78037753350348693,0.31934340860550758,1,strong,False,9.8348134461405365,9.8515945929225914,0.39564111177415523,1,False,0.23246978835446699,0.05
30,0.05,199,0.79651936995939043,0.06637104584103197,1,strong,False,9.701862412546113,9.8210791606362804,0.35567338376656049,1,False,0.24348034079637795,0.1
