number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.77808865409766126,0.32088746514571853,1,strong,False,9.8380229948146791,9.8550898391043074,0.39968429265117811,1,False,0.23298766933517234,0.05
30,0.05,179,0.79510632678806781,0.066980839751525467,1,strong,False,9.7081925247878029,9.8268967291021152,0.35520853906744548,1,False,0.24730219582059254,0.1
30,0.05,180,0.77066591374883664,0.6132415620363435,1,strong,False,9.8910738154300333,9.8693469586696292,0.45121467943169857,1,False,0.20782070644693082,0.0
30,0.05,180,0.77731480906062411,0.32041529888431275,1,strong,False,9.8393698101149933,9.8562642078850686,0.38674897479103998,1,False,0.23883012776378454,0.05
30,0.05,180,0.79621386583841336,0.066343139079343666,1,strong,False,9.7096215352618351,9.8272446825920916,0.35665190467675439,1,False,0.24804881341132587,0.1
30,0.05,181,0.77577121661996917,0.61434276652057251,1,strong,False,9.8959921673475684,9.8744865331629867,0.47166560213350234,1,False,0.19980240252725767,0.0
30,0.05,181,0.77575219634921921,0.31994608029404087,1,strong,False,9.8446992982099708,9.8614408352776177,0.38874553740247375,1,False,0.23728515150341353,0.05
30,0.05,181,0.79664741490487911,0.065711153185386645,1,strong,False,9.7145565350243341,9.8324874048202915,0.34426766641201823,1,False,0.25295337334826623,0.1
30,0.05,182,0.76901149492592857,0.61546432925109096,1,strong,False,9.8972060047032624,9.8752275585745863,0.45827213673864686,1,False,0.20850447175613882,0.0
30,0.05,182,0.77638332757232997,0.31946584047880611,1,strong,False,9.8446731145241362,9.8621046902685787,0.41666330518694028,1,False,0.22553797989029381,0.05
30,0.05,182,0.79540243584273473,0.065069830270102921,1,strong,False,9.71158733147346,9.8321929620484418,0.31610035966932171,1,False,0.2648055849152211,0.1
30,0.05,183,0.76673642422821253,0.61657114467301255,1,strong,False,9.8930275424722982,9.8718173111319967,0.4194718446865951,1,False,0.2200978403240898,0.0
30,0.05,183,0.78205623759670595,0.318986494994557,1,strong,False,9.8414458990773817,9.8583156988102605,0.41235635028831763,1,False,0.22742839876500068,0.05
30,0.05,183,0.79754189460249414,0.064442360332430365,1,strong,False,9.7106601340945744,9.8284538339233425,0.32810028084269072,1,False,0.25868990253396396,0.1
30,0.05,184,0.77109267508821799,0.61767155532894658,1,strong,False,9.8904139657540426,9.8694347947759411,0.44193644242765567,1,False,0.21335015406145255,0.0
30,0.05,184,0.76879057059222056,0.31850613295394758,1,strong,False,9.8390505928251066,9.8558917153461074,0.37364826782716676,1,False,0.24311981567621158,0.05
30,0.05,184,0.79542172687382007,0.063822311717105895,1,strong,False,9.7087491607898873,9.8261107965291377,0.37063025913098069,1,False,0.24065006109671788,0.1
30,0.05,185,0.76890909057919066,0.61879335596719787,1,strong,False,9.8962885694380489,9.8743660950052661,0.41487629206151178,1,False,0.22327592844900079,0.0
30,0.05,185,0.77212666183036138,0.31801096740772578,1,strong,False,9.8430422368632922,9.8610897962004316,0.38942975201507535,1,False,0.2372647772522985,0.05
30,0.05,185,0.80215435949190961,0.063195676625076344,1,strong,False,9.7094744884434814,9.8315733334425204,0.35019650609943503,1,False,0.24978210136190487,0.1
30,0.05,186,0.76531356787788085,0.61989864161102393,1,strong,False,9.893783977411692,9.8724497971092102,0.450569657182331,1,False,0.2087768344157668,0.0
30,0.05,186,0.77349927373645622,0.31752085931271617,1,strong,False,9.8414818988565163,9.8590997212551752,0.37805233736800625,1,False,0.24123565197908581,0.05
30,0.05,186,0.79922301039141452,0.062580499076259885,1,strong,False,9.709338536264724,9.8295807535709621,0.39620841739384854,1,False,0.2311769632674287,0.1
30,0.05,187,0.76517468751211415,0.62097859270620881,1,strong,False,9.9024426878291187,9.881192889257651,0.48693060593258142,1,False,0.19475980572983256,0.0
30,0.05,187,0.77066249201426584,0.31704105529727034,1,strong,False,9.8508700402617109,9.868516634298933,0.42982790003476423,1,False,0.21770529427312257,0.05
30,0.05,187,0.79877531271366253,0.061980351996520751,1,strong,False,9.7194386613046486,9.8403958233287856,0.33419671776244414,1,False,0.25807611274391423,0.1
30,0.05,188,0.76646437698186465,0.62205265140353383,1,strong,False,9.9069030017270308,9.8859548276317391,0.50744043528518057,1,False,0.18701982994890792,0.0
30,0.05,188,0.7737478127148355,0.31655914799618751,1,strong,False,9.8555671982130004,9.8730820610614742,0.41904442601197478,1,False,0.2242032100937065,0.05
30,0.05,188,0.79463156780075195,0.061388200600278539,1,strong,False,9.724812017898584,9.8450991222540196,0.34288562152432228,1,False,0.25254529033338841,0.1
30,0.05,189,0.77214788613203478,0.62312864625532161,1,strong,False,9.9053927388447285,9.8840797212271259,0.46437826202984395,1,False,0.20268686102858599,0.0
30,0.05,189,0.77495448922914467,0.31607272181353191,1,strong,False,9.8533520627922471,9.8715926064890294,0.43833029200912049,1,False,0.21577609823372587,0.05
30,0.05,189,0.78973705293637553,0.06079863193114645,1,strong,False,9.7218328543815815,9.8437391502759137,0.35094181182799639,1,False,0.24817192013236139,0.1
30,0.05,190,0.76496152886505842,0.62421242979850511,1,strong,False,9.8987689269662376,9.8778366191048157,0.44607080645268482,1,False,0.20859722382413853,0.0
30,0.05,190,0.77653419462734918,0.31557951733325534,1,strong,False,9.8467319553676731,9.8647305033234858,0.39387781436271679,1,False,0.23413953801445653,0.05
30,0.05,190,0.80134165841806015,0.060208052868239437,1,strong,False,9.7147653030754135,9.8357330022817333,0.31544207792902973,1,False,0.26561068697010742,0.1
30,0.05,191,0.76974672299864921,0.62527658962137656,1,strong,False,9.8918465268444074,9.8713391844488054,0.44622616890303907,1,False,0.20994295581579131,0.0
30,0.05,191,0.77852635307005802,0.31509120011500297,1,strong,False,9.8405877188140476,9.8584341276821341,0.46535947120349963,1,False,0.20895632575095299,0.05
30,0.05,191,0.79150109394686274,0.059632210263620464,1,strong,False,9.7108915072234137,9.8299615748842033,0.39874391714850582,1,False,0.23009520537087505,0.1
30,0.05,192,0.77337009601061424,0.62634379203196267,1,strong,False,9.9011764603516088,9.8806786248268015,0.38956587689555722,1,False,0.23435365440213862,0.0
30,0.05,192,0.77450172159258834,0.31460026951973885,1,strong,False,9.8497320255190157,9.8676487624604476,0.40142957177560351,1,False,0.22962746252495114,0.05
30,0.05,192,0.79874385374312051,0.059055938448298553,1,strong,False,9.7185236761922429,9.8387843627381404,0.34056434317068607,1,False,0.2547425681454944,0.1
30,0.05,193,0.7683340036592341,0.62740754508712082,1,strong,False,9.897265702714618,9.8768143871099277,0.4064173640845809,1,False,0.22471321702844893,0.0
30,0.05,193,0.77619555342219626,0.31410728396730536,1,strong,False,9.8457731831035051,9.8638465895650462,0.43196282134820724,1,False,0.21677053861969356,0.05
30,0.05,193,0.79383366563154345,0.058485170945573761,1,strong,False,9.7145691796866362,9.8351947460753415,0.29624396802349068,1,False,0.27688031907356797,0.1
30,0.05,194,0.76695761967986242,0.62848667848466133,1,strong,False,9.8986839177447727,9.8780675143093113,0.43274316716210171,1,False,0.21532730630027772,0.0
30,0.05,194,0.77612854013244215,0.31360185836379723,1,strong,False,9.846269937424216,9.8647562756918372,0.42830897787147448,1,False,0.2197255860705927,0.05
30,0.05,194,0.79414653347113806,0.057911463151541498,1,strong,False,9.7136238046083552,9.8355041624662327,0.33266268633226048,1,False,0.25941502942217959,0.1
30,0.05,195,0.76676369262786015,0.62954339364545808,1,strong,False,9.9060248566821336,9.8858314980419397,0.45769470038316634,1,False,0.20386011802124607,0.0
30,0.05,195,0.774414529010514,0.31310701236658073,1,strong,False,9.8546757169208306,9.8727811630153255,0.40786745722100481,1,False,0.22918782992964606,0.05
30,0.05,195,0.8003160731708151,0.057349593987961342,1,strong,False,9.7229138409096869,9.8440186270058945,0.34248455958113472,1,False,0.25437462405225503,0.1
30,0.05,196,0.76155072442868799,0.63060766634584919,1,strong,False,9.9107515878831443,9.8902236212761352,0.4715004658270382,1,False,0.20369938893778253,0.0
30,0.05,196,0.77733142972256208,0.31260513250804001,1,strong,False,9.8585941681836697,9.8772775991094939,0.40524923835556309,1,False,0.22817244055427305,0.05
30,0.05,196,0.80335943383236297,0.056787201146110841,1,strong,False,9.7251858137073661,9.8485229122395701,0.36074143666968056,1,False,0.24658534085578554,0.1
30,0.05,197,0.7669416013397109,0.63165484374101843,1,strong,False,9.9201896997318713,9.89958334694016,0.45295246872295797,1,False,0.20783561014917543,0.0
30,0.05,197,0.77531820351242997,0.31211159757398688,1,strong,False,9.8683565345052386,9.8873194661845041,0.41881140024853192,1,False,0.22624578669735915,0.05
30,0.05,197,0.7927465118359307,0.05623355868499471,1,strong,False,9.7347819621067853,9.8592222256330722,0.34849761491818554,1,False,0.24954789400368743,0.1
30,0.05,198,0.76852622569062323,0.63271245757031791,1,strong,False,9.9098333870747659,9.8893227386119467,0.48067704599932809,1,False,0.19746800707325118,0.0
30,0.05,198,0.77755015345194545,0.31160620758298019,1,strong,False,9.8574473955925033,9.8766069447546911,0.40043931790355713,1,False,0.23391092747301806,0.05
30,0.05,198,0.79729897108992931,0.055681334846701847,1,strong,False,9.7239525597968317,9.848001848426744,0.34356583489106596,1,False,0.25398265253979313,0.1
30,0.05,199,0.76204996691686366,0.63377247234087009,1,strong,False,9.9129974045215601,9.8922563131979224,0.48855925701153774,1,False,0.19348235344175546,0.0
30,0.05,199,0.77851970543389692,0.31109604405030994,1,strong,False,9.8600565003843208,9.8797009371778994,0.40555603202118451,1,False,0.22765665324231363,0.05
30,0.05,199,0.79104775422106033,0.055131483608820024,1,strong,False,9.7255656853098387,9.8513137197992258,0.39567689652355681,1,False,0.22918579856120666,0.1
