number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.5845993349054085,5.8722577165993125e-52,0,weakest,False,4.2218514724374696,4.8926155691363933,2.5894112272051875e-15,1,False,0.1934591428200827,0.0
30,0.05,174,0.79393013642733368,0.97371661503924534,1,weakest,False,9.7117870415324958,9.7056681971268368,0.35638017126112054,1,False,0.24879475281460509,0.05
30,0.05,174,0.81746298974649689,0.026283384960754597,1,weakest,False,9.3990504789391149,9.6210961146624641,0.23701318019780104,1,False,0.29452449222154864,0.1
30,0.05,175,0.58537022003058847,2.7380403910129516e-52,0,weakest,False,4.1814764180959632,4.8676455796292233,1.8378337095831468e-15,1,False,0.18883316102621425,0.0
30,0.05,175,0.79159783722617383,0.97424558523649241,1,weakest,False,9.7120586753038367,9.7060785517945991,0.41858468344563343,1,False,0.22280387546510019,0.05
30,0.05,175,0.82322188432825605,0.025754414763507552,1,weakest,False,9.3977294511106066,9.6192741885798299,0.24799201006254162,1,False,0.28807228658176953,0.1
30,0.05,176,0.5795764828596317,1.2854371768483281e-52,0,weakest,False,4.2265529024997655,4.8966408564340682,4.7600762106308321e-15,1,False,0.19280507253789383,0.0
30,0.05,176,0.79133153886779861,0.97478851482632733,1,weakest,False,9.7247806126580603,9.7188718511599816,0.39898276170864538,1,False,0.23352278559246925,0.05
30,0.05,176,0.81567987887652948,0.025211485173672606,1,weakest,False,9.3998203040661963,9.6233386738904727,0.25090119303827113,1,False,0.28442199481404734,0.1
30,0.05,177,0.58259363790470575,6.0651618620912977e-53,0,weakest,False,4.2456966927899664,4.9172278315469864,8.3388117210072135e-16,1,False,0.18257287525888086,0.0
30,0.05,177,0.79514920386613819,0.97530773314040964,1,weakest,False,9.717907454126852,9.7121387870106393,0.39805932292102525,1,False,0.23075620622597806,0.05
30,0.05,177,0.81805960076569373,0.024692266859590421,1,weakest,False,9.3983603125122972,9.6214027240165709,0.23224633194040689,1,False,0.29786117330668521,0.1
30,0.05,178,0.58328156568209466,2.8637769863299309e-53,0,weakest,False,4.2458010956091607,4.9201420352567844,5.8772297284015462e-16,1,False,0.19096469706039881,0.0
30,0.05,178,0.79356548416532235,0.97582103570595491,1,weakest,False,9.71418968952581,9.7084774466834087,0.33100436306456965,1,False,0.26434828383854153,0.05
30,0.05,178,0.81801363827997953,0.024178964294045133,1,weakest,False,9.3916397617883991,9.6172648390423507,0.25278604700985646,1,False,0.28441118973716395,0.1
30,0.05,179,0.58533622829145726,1.359910468007087e-53,0,weakest,False,4.3098126051669317,4.8999409346973621,2.7068922299599208e-15,1,False,0.19892243462619735,0.0
30,0.05,179,0.79228044636276873,0.97630258017226468,1,weakest,False,9.7046797408772925,9.6993149597055446,0.37267506342243295,1,False,0.24227565029172413,0.05
30,0.05,179,0.82015010824648216,0.023697419827735378,1,weakest,False,9.3958272224863073,9.6123404798651251,0.27774997123614792,1,False,0.27240058500395942,0.1
30,0.05,180,0.58221050530251583,6.4382781347110033e-54,0,weakest,False,4.2969117746825161,4.8978256743156994,2.2831072437835022e-16,1,False,0.18878833087616453,0.0
30,0.05,180,0.78984951572197337,0.97679331921148282,1,weakest,False,9.7183204153899538,9.71281411813926,0.36520536599603948,1,False,0.24553169646961379,0.05
30,0.05,180,0.81591291835044333,0.0232066807885172,1,weakest,False,9.3961659135372919,9.6230181300286421,0.23615049517986056,1,False,0.29874167884033193,0.1
30,0.05,181,0.58762077662687251,3.0324650165711574e-54,0,weakest,False,4.2608329786007211,4.892049298255313,1.1726320054792501e-15,1,False,0.19196233675925886,0.0
30,0.05,181,0.79200250164144148,0.97728378439063468,1,weakest,False,9.723904430009588,9.7184933232279,0.4231674703258258,1,False,0.22126879693309978,0.05
30,0.05,181,0.81806826604673122,0.022716215609365313,1,weakest,False,9.3970895172406106,9.6248486268719944,0.20175183617465314,1,False,0.31978565600159864,0.1
30,0.05,182,0.58545351843877425,1.4233910242346256e-54,0,weakest,False,4.2322840425367216,4.8847514104126182,2.4664403091610135e-15,1,False,0.1942869810480515,0.0
30,0.05,182,0.79333681963976022,0.97777434999138202,1,weakest,False,9.7191863474963061,9.7139620717888491,0.42869394880298989,1,False,0.21709716608715945,0.05
30,0.05,182,0.81957430680750254,0.022225650008617929,1,weakest,False,9.3895934107602468,9.6143491544932953,0.21785882430227657,1,False,0.30601268840462581,0.1
30,0.05,183,0.58588821338418251,6.6959660258727265e-55,0,weakest,False,4.2484715527797823,4.89052004729401,2.6367409498454578e-16,1,False,0.17967020064325642,0.0
30,0.05,183,0.7924704819380971,0.97824792276727002,1,weakest,False,9.7207965517385269,9.7157701805180778,0.42546336713955518,1,False,0.21891199697173847,0.05
30,0.05,183,0.81814050040041209,0.021752077232730031,1,weakest,False,9.3960440268082159,9.6171694765018909,0.26424567589301695,1,False,0.27758285664991694,0.1
30,0.05,184,0.58679075465313135,3.1513833973561447e-55,0,weakest,False,4.2645008066721308,4.8724210780986024,1.0401608803113941e-15,1,False,0.18389179083816445,0.0
30,0.05,184,0.79292706503705257,0.9786894552706169,1,weakest,False,9.7137276457923285,9.7088955801973675,0.43566921230814287,1,False,0.21701851864324159,0.05
30,0.05,184,0.81824508063453982,0.021310544729383169,1,weakest,False,9.4012398421893089,9.6185504962648238,0.23153602788498523,1,False,0.30342656033911969,0.1
30,0.05,185,0.58279969550159427,1.4875889014271662e-55,0,weakest,False,4.2774050114416164,4.8879653068695434,2.4023243565738014e-14,1,False,0.20949197555525195,0.0
30,0.05,185,0.79562295977326092,0.97914024665862842,1,weakest,False,9.7150995093464143,9.7102268127279672,0.41047580265676642,1,False,0.22679098004513351,0.05
30,0.05,185,0.82104230062545325,0.020859753341371568,1,weakest,False,9.3909402217587363,9.6147194287084723,0.21248802255035382,1,False,0.31374364230824098,0.1
30,0.05,186,0.59011352017303742,7.0181130092309253e-56,0,weakest,False,4.2656757018510421,4.8969289650797991,1.3195525077866924e-16,1,False,0.17614345987503732,0.0
30,0.05,186,0.79589164517793276,0.97958878959632745,1,weakest,False,9.7176145202883806,9.7127266063175774,0.37544260588097444,1,False,0.24003160499610479,0.05
30,0.05,186,0.82247454219149896,0.020411210403672556,1,weakest,False,9.387197057035932,9.6166318548830088,0.21963782284231731,1,False,0.30856263845012832,0.1
30,0.05,187,0.58064160464832604,3.3335115690800455e-56,0,weakest,False,4.3172717688947415,4.9004702761918546,3.0746313330786024e-15,1,False,0.17548322314994208,0.0
30,0.05,187,0.79328476007440873,0.98002660870832048,1,weakest,False,9.7098817024989614,9.7051007261819517,0.35178608695535973,1,False,0.25060756353587166,0.05
30,0.05,187,0.81756605300292051,0.019973391291679472,1,weakest,False,9.3802965036272798,9.6097483935860648,0.20904029792914744,1,False,0.31449004810724668,0.1
30,0.05,188,0.58332630220405179,1.5923976576883665e-56,0,weakest,False,4.3417040898563881,4.9337856364738952,2.2511951300185829e-15,1,False,0.18771166535552175,0.0
30,0.05,188,0.79326583431670616,0.9804459468690564,1,weakest,False,9.7151416812680207,9.71039711520908,0.34459374517921931,1,False,0.25524296083703962,0.05
30,0.05,188,0.82015604584791635,0.019554053130943605,1,weakest,False,9.3883845189651165,9.6211842932565492,0.23891738322680769,1,False,0.29499370627790961,0.1
30,0.05,189,0.58382883186104317,7.6302926704400816e-57,0,weakest,False,4.3777247226426548,4.9301249942048564,4.3457096377278891e-14,1,False,0.19914898321524732,0.0
30,0.05,189,0.794177757041448,0.98085814352164868,1,weakest,False,9.7189034430675907,9.7142036096249083,0.36528021950097456,1,False,0.24390068487015887,0.05
30,0.05,189,0.81969937579068042,0.019141856478351298,1,weakest,False,9.3899072335232816,9.6255582578393479,0.255253838761686,1,False,0.28213789788184818,0.1
30,0.05,190,0.57194786631191541,3.6322896259099031e-57,0,weakest,False,4.3360272171472012,4.9163360760075161,3.1649375722887554e-15,1,False,0.17431007922143238,0.0
30,0.05,190,0.78879604220778943,0.98127041563949724,1,weakest,False,9.7245567668653763,9.7199041075291053,0.43051181373321967,1,False,0.21869830447816763,0.05
30,0.05,190,0.81472706741203549,0.018729584360502722,1,weakest,False,9.3896342311105538,9.6280436457968115,0.26179334543585125,1,False,0.2802793874604258,0.1
30,0.05,191,0.58518623470110676,1.7371342725663894e-57,0,weakest,False,4.3575469926666424,4.9450566783483323,2.5901286233591917e-16,1,False,0.18352660999236958,0.0
30,0.05,191,0.79116621137857535,0.98166617779826737,1,weakest,False,9.7319005764277957,9.727377438283801,0.39306633551477044,1,False,0.23529815798540393,0.05
30,0.05,191,0.81442118071471059,0.01833382220173262,1,weakest,False,9.4017220200961518,9.6386958664518687,0.2213591415415572,1,False,0.30983504523581956,0.1
30,0.05,192,0.58167761701856258,8.3101796923766283e-58,0,weakest,False,4.3538320805185746,4.9395633969192412,2.7509045584852788e-14,1,False,0.21278151794890154,0.0
30,0.05,192,0.79231114850756335,0.9820432016648275,1,weakest,False,9.7191769899449358,9.7149107096117167,0.39535027787327898,1,False,0.23408278326671164,0.05
30,0.05,192,0.82131754043998539,0.01795679833517249,1,weakest,False,9.3993480852022575,9.6277817997896662,0.27277671197436942,1,False,0.2702495767128778,0.1
30,0.05,193,0.58961503426600292,3.9781606552672976e-58,0,weakest,False,4.3670131684564684,4.9237500393395646,2.7719484417459182e-14,1,False,0.20435910839390056,0.0
30,0.05,193,0.79016549628692456,0.98241114703555454,1,weakest,False,9.7096425159343944,9.7055712405038825,0.39595725183639185,1,False,0.22967533476247579,0.05
30,0.05,193,0.82275057590203804,0.017588852964445498,1,weakest,False,9.3938035503774788,9.6164584069956582,0.25353539776841549,1,False,0.28762429737910966,0.1
30,0.05,194,0.59417741865042517,1.8962502914543187e-58,0,weakest,False,4.3288523250947719,4.9251627622747707,2.8063449747660981e-15,1,False,0.17917894871232926,0.0
30,0.05,194,0.78993479877992545,0.9827782807218719,1,weakest,False,9.7126793491064447,9.7086578630819496,0.43605780986815557,1,False,0.21444626462149266,0.05
30,0.05,194,0.82058931866710438,0.017221719278128041,1,weakest,False,9.3921166684190709,9.616733515583439,0.23172840369893932,1,False,0.29751703028076587,0.1
30,0.05,195,0.58347467965875033,9.0825722023552179e-59,0,weakest,False,4.3622849618465622,4.9543629409554901,4.8758090832265084e-16,1,False,0.19778367077541653,0.0
30,0.05,195,0.7907540952335832,0.98315452523946079,1,weakest,False,9.7313880154862904,9.7272624456687513,0.35111751911834077,1,False,0.25441797004290423,0.05
30,0.05,195,0.81594526249505961,0.016845474760539214,1,weakest,False,9.3954104458015752,9.63084108700515,0.24408208957801736,1,False,0.29168973928800557,0.1
30,0.05,196,0.58343668390127779,4.3623361975768725e-59,0,weakest,False,4.36289027051102,4.9722241459242751,4.641574359572259e-17,1,False,0.1758150179993998,0.0
30,0.05,196,0.78932140375772075,0.98350559787650116,1,weakest,False,9.7235407861670744,9.7195106491177921,0.3534154637054811,1,False,0.2528275093027248,0.05
30,0.05,196,0.82041512986250387,0.016494402123498775,1,weakest,False,9.3979180800257094,9.6331294666836254,0.27281433449620074,1,False,0.27245449388420812,0.1
30,0.05,197,0.5880641345299894,2.1002386495090942e-59,0,weakest,False,4.3877620722930288,4.9675317035620319,1.6689174679173838e-14,1,False,0.19832752892107577,0.0
30,0.05,197,0.79422082836496499,0.98385839842316314,1,weakest,False,9.7212431746004189,9.7172983830502027,0.39121772944905758,1,False,0.23295298647108073,0.05
30,0.05,197,0.82260452250713911,0.016141601576836855,1,weakest,False,9.3903662608159806,9.6255808835130541,0.25877420004807733,1,False,0.27587664448890276,0.1
30,0.05,198,0.58419584692546833,1.012891653105957e-59,0,weakest,False,4.4193172189993346,4.9497561608007175,2.4227385391694836e-14,1,False,0.19656004663809393,0.0
30,0.05,198,0.78998769246352574,0.9842006211102059,1,weakest,False,9.7186904354677335,9.7149128114132921,0.38562777348969135,1,False,0.23717275638887866,0.05
30,0.05,198,0.81648177987334314,0.015799378889794154,1,weakest,False,9.3923595453552746,9.622612233377275,0.23104455683262765,1,False,0.2997731487964389,0.1
30,0.05,199,0.58329317514516932,4.8588915674927111e-60,0,weakest,False,4.3704635251964667,4.9481880644877565,7.7828673713774402e-15,1,False,0.1867992917381659,0.0
30,0.05,199,0.79217724914435883,0.98452845704861403,1,weakest,False,9.7179235287662049,9.7143447755810097,0.40058718667110982,1,False,0.2284503955116742,0.05
30,0.05,199,0.81827828856784057,0.015471542951385911,1,weakest,False,9.3998901110256803,9.622823628364408,0.22376903400377254,1,False,0.30831797592690363,0.1
