number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79740899599820037,0.02369839724538424,1,weak,False,9.726839564584532,10.088365466210533,0.40745089770935733,1,False,0.22894835914658698,0.05
30,0.05,181,0.82422405522677844,0.0010632640304235443,1,weak,False,9.4417582689996955,10.060590435898764,0.32331697044099733,1,False,0.26253109029083882,0.1
30,0.05,182,0.68635990552837867,0.97572814488499382,1,weak,False,10.102017874848553,10.092887981347893,0.45426497289289069,1,False,0.18855238724279699,0.0
30,0.05,182,0.79476641204447562,0.023245773024236277,1,weak,False,9.7254405731511966,10.073811479060987,0.34911985693143843,1,False,0.2555461421167462,0.05
30,0.05,182,0.8202688084478903,0.0010260820907699606,1,weak,False,9.4347398842149435,10.044174638692091,0.34794132503941649,1,False,0.24863858074509509,0.1
30,0.05,183,0.68679424570988401,0.97622801815743721,1,weak,False,10.114413897869929,10.104977351093019,0.42708709613295542,1,False,0.20180500973833818,0.0
30,0.05,183,0.79265300392546367,0.022781873716596117,1,weak,False,9.7186461258455772,10.087094519286477,0.41232342110507836,1,False,0.22661793222855131,0.05
30,0.05,183,0.81957547750433268,0.00099010812596681398,1,weak,False,9.4371085699302579,10.06340987804457,0.31526224192347924,1,False,0.2665793636564367,0.1
30,0.05,184,0.68431012455747819,0.97670052064005031,1,weak,False,10.109085744007615,10.100124393775848,0.55563061067462405,1,False,0.15494026182474105,0.0
30,0.05,184,0.79568743054341573,0.022344131167587281,1,weak,False,9.727216134112636,10.084095086249151,0.43160009628794782,1,False,0.22084457257077755,0.05
30,0.05,184,0.82310979914982729,0.00095534819236235897,1,weak,False,9.4330819939933068,10.057205704204867,0.35128850857243643,1,False,0.24583917648570844,0.1
30,0.05,185,0.69092271731728416,0.97716863826828693,1,weak,False,10.115096336670556,10.106370309635359,0.46915304682746073,1,False,0.18585878618682652,0.0
30,0.05,185,0.79318563849354506,0.021909423481522299,1,weak,False,9.7317346050384117,10.086822310456268,0.41064154114288426,1,False,0.22698065291501612,0.05
30,0.05,185,0.8150411204415976,0.00092193825019078396,1,weak,False,9.4444223794796756,10.060521187480212,0.35542645683946045,1,False,0.24978714997927357,0.1
30,0.05,186,0.68704332695666115,0.97762255138107912,1,weak,False,10.108351718676772,10.09999158340014,0.41148872423406813,1,False,0.20814370644135394,0.0
30,0.05,186,0.79603384099398988,0.021487898413546508,1,weak,False,9.7315478016634138,10.078795989481652,0.40367629402864058,1,False,0.22924852057390988,0.05
30,0.05,186,0.81686922374055904,0.00088955020537444056,1,weak,False,9.4402933493041772,10.049069917355926,0.28625764429451939,1,False,0.28045444865541336,0.1
30,0.05,187,0.68616625720637958,0.97807453502110431,1,weak,False,10.112579903820329,10.104090856682937,0.45749822021711201,1,False,0.19009790657936437,0.0
30,0.05,187,0.79760184902289111,0.021067489455224152,1,weak,False,9.7257595547959497,10.0862140537408,0.40606301392683986,1,False,0.22810519258072137,0.05
30,0.05,187,0.82011170244569376,0.00085797552367144526,1,weak,False,9.4338232567434215,10.056243736074396,0.3231304844343546,1,False,0.26675547887005702,0.1
30,0.05,188,0.68260539625063299,0.97851376041616411,1,weak,False,10.113474589508957,10.105229561132699,0.51847308408186421,1,False,0.16442580649059663,0.0
30,0.05,188,0.79276893436327533,0.020658470886171058,1,weak,False,9.7299293819374881,10.087335725947034,0.42618243361181229,1,False,0.22075661572757116,0.05
30,0.05,188,0.81796115738988673,0.00082776869766493363,1,weak,False,9.4375069996338574,10.060599263858466,0.34899860738471322,1,False,0.25038767671043388,0.1
30,0.05,189,0.68841611355055554,0.97894379138064602,1,weak,False,10.118942557057284,10.110970061516337,0.48061599713114594,1,False,0.17658942219542928,0.0
30,0.05,189,0.79587650725083303,0.020257715240804424,1,weak,False,9.7379291166097186,10.090827284320024,0.45743278133842652,1,False,0.21005637871277039,0.05
30,0.05,189,0.81859336590782161,0.00079849337854958583,1,weak,False,9.4443625094236161,10.061515670312017,0.36041713226297811,1,False,0.24840879063467189,0.1
30,0.05,190,0.69102935867996484,0.97936638661382402,1,weak,False,10.111184029522031,10.10332148611532,0.50598845286733141,1,False,0.1668687106635191,0.0
30,0.05,190,0.79080713985473383,0.019863399157765266,1,weak,False,9.7284261519487831,10.084051610129146,0.39954319959938944,1,False,0.23464558463334911,0.05
30,0.05,190,0.82133039403810326,0.00077021422841085769,1,weak,False,9.4364920032624742,10.053690343916282,0.37154268907005994,1,False,0.23886806528888493,0.1
30,0.05,191,0.69342577970526631,0.97977557166877383,1,weak,False,10.103660541169774,10.096147477026493,0.50269910907897142,1,False,0.16412693064294429,0.0
30,0.05,191,0.79778012494852291,0.019481166973798505,1,weak,False,9.7279914248736734,10.074837141588668,0.46202508726596364,1,False,0.20740780171615836,0.05
30,0.05,191,0.82095508246737781,0.0007432613574277694,1,weak,False,9.4382565381773098,10.04653868598734,0.35500291706942622,1,False,0.24621355119940588,0.1
30,0.05,192,0.69097020178266988,0.98016836951843545,1,weak,False,10.095126245694292,10.087906281764283,0.4439214696267772,1,False,0.18328466150372721,0.0
30,0.05,192,0.79297111993042657,0.01911416560394881,1,weak,False,9.7273096564549668,10.067563329936489,0.39430761418382404,1,False,0.23493947694256989,0.05
30,0.05,192,0.8268363348377642,0.00071746487761582367,1,weak,False,9.437735543957336,10.036994009311138,0.36201315935229061,1,False,0.24295913803422786,0.1
30,0.05,193,0.68639492769511601,0.98055743657471495,1,weak,False,10.097754325508239,10.090632184296636,0.49262925541512509,1,False,0.17017041142321249,0.0
30,0.05,193,0.7943019289741704,0.018750522191942266,1,weak,False,9.727207459408012,10.069240804881753,0.42052542902234524,1,False,0.22185378149299234,0.05
30,0.05,193,0.82161086957586105,0.0006920412333428482,1,weak,False,9.4237622480122205,10.041514482617858,0.39424006586509414,1,False,0.23114181868192335,0.1
30,0.05,194,0.68819270962990797,0.98094055270119762,1,weak,False,10.107224213940137,10.100134180956573,0.49365857852515199,1,False,0.17319135856160825,0.0
30,0.05,194,0.79331558884210374,0.018391549737118235,1,weak,False,9.732288267966025,10.080465939579399,0.43072645308034896,1,False,0.21929304382744408,0.05
30,0.05,194,0.81596011469271168,0.00066789756168412595,1,weak,False,9.441274731665759,10.053480173851124,0.34984286794707942,1,False,0.25024992144431346,0.1
30,0.05,195,0.68947003938214158,0.98132764669056949,1,weak,False,10.109675976495684,10.102528519194758,0.53804581232322868,1,False,0.15861934917761142,0.0
30,0.05,195,0.79831776069113669,0.018027921816052669,1,weak,False,9.7228761783376108,10.081888120823697,0.3949862676333501,1,False,0.23634253285167311,0.05
30,0.05,195,0.81800242637995213,0.00064443149337773981,1,weak,False,9.4414167286904753,10.052954698220862,0.3232623577984749,1,False,0.26212114427712718,0.1
30,0.05,196,0.6853709737621908,0.98170506121161016,1,weak,False,10.11362289776773,10.106697177426089,0.43228020278612456,1,False,0.19654358184956414,0.0
30,0.05,196,0.78996588381722488,0.017673442494617702,1,weak,False,9.7300652545444954,10.085046013673056,0.37522821557104985,1,False,0.24384176098045041,0.05
30,0.05,196,0.81806931030388474,0.00062149629377199146,1,weak,False,9.4386970037595823,10.054488560821468,0.35599163268322315,1,False,0.24278415459422203,0.1
30,0.05,197,0.68220236388297273,0.98208232135526408,1,weak,False,10.11785035304317,10.110818896187331,0.42824485396144168,1,False,0.19795141951968637,0.0
30,0.05,197,0.79326989203839215,0.017318514292522024,1,weak,False,9.7232875809261632,10.091523290025501,0.42921088220865672,1,False,0.22138750712365768,0.05
30,0.05,197,0.82135525116458741,0.0005991643522137895,1,weak,False,9.4295151410137894,10.064795122235903,0.33221121324230857,1,False,0.25764097283479159,0.1
30,0.05,198,0.68963678645134918,0.98244309697494947,1,weak,False,10.113534656288717,10.106813998803947,0.42775577664983805,1,False,0.19572766997942959,0.0
30,0.05,198,0.79147579379694677,0.01697902045398807,1,weak,False,9.7285872668438493,10.08810324157769,0.41420698138532314,1,False,0.22538172291948991,0.05
30,0.05,198,0.81731853737152216,0.00057788257106264004,1,weak,False,9.4354242495551208,10.059554098865945,0.32916284369028048,1,False,0.25655712479153153,0.1
30,0.05,199,0.68788031588268117,0.98279313579449856,1,weak,False,10.111770528712002,10.105286387489842,0.42263542459356274,1,False,0.19725751115505905,0.0
30,0.05,199,0.79353632651246608,0.016649589752650774,1,weak,False,9.7317788945253572,10.085961275681223,0.41484704388258536,1,False,0.22708203987615677,0.05
30,0.05,199,0.81901204151925666,0.00055727445285067348,1,weak,False,9.4360059003159922,10.053138008623806,0.27957907755788036,1,False,0.2848570282138172,0.1
