number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79624096838463954,0.0005002303413109315,1,weakest,False,9.4135044746026377,9.8591202861343579,0.42176842277485671,1,False,0.22423031786900544,0.05
30,0.05,176,0.82444960631084752,5.035971788693268e-198,1,weakest,False,0.63056351145847955,0.42250703135303563,0.21755537416334386,1,False,0.3111111756996815,0.1
30,0.05,177,0.66791900939345672,0.99952253006713876,1,weakest,False,10.109656311412099,10.109438054626324,0.51917084821345449,1,False,0.16626415166617139,0.0
30,0.05,177,0.78796985272688325,0.00047746993286128329,1,weakest,False,9.4312973534015256,9.8673916665457799,0.38081826218240133,1,False,0.23849009521171274,0.05
30,0.05,177,0.81958419912064062,2.6295625233404898e-199,1,weakest,False,0.63416964223959893,0.42155831539112032,0.21482670263329279,1,False,0.30641034386538268,0.1
30,0.05,178,0.66653348404766821,0.99954516781753877,1,weakest,False,10.105377871666086,10.105163325598452,0.45880630720691007,1,False,0.18546395198284343,0.0
30,0.05,178,0.79834932878356368,0.00045483218246116538,1,weakest,False,9.4013801971611404,9.8505050814289756,0.34005168869325619,1,False,0.25785576223854573,0.05
30,0.05,178,0.81918086238333709,1.3491812049164459e-200,1,weakest,False,0.61351128214393924,0.42343172729731593,0.2616873877130369,1,False,0.28198432705695564,0.1
30,0.05,179,0.66606328033461093,0.99956768769658788,1,weakest,False,10.111570860659469,10.111363378784034,0.46494559033666311,1,False,0.18172651164143988,0.0
30,0.05,179,0.79778599463346445,0.00043231230341205369,1,weakest,False,9.3826241171506819,9.8385890070551465,0.36909932215346963,1,False,0.24074276902910433,0.05
30,0.05,179,0.81827811984590504,6.7588208324963952e-202,1,weakest,False,0.60625781981446625,0.40680187382438165,0.27661213748812369,1,False,0.27776915702004057,0.1
30,0.05,180,0.66592189940900792,0.99958866486896925,1,weakest,False,10.113575793617699,10.113386486811901,0.4688431784378263,1,False,0.18027494744180322,0.0
30,0.05,180,0.79113844620347618,0.00041133513103082061,1,weakest,False,9.4036886603859493,9.8413929881206812,0.42001377639746235,1,False,0.22251068107701116,0.05
30,0.05,180,0.81831866149532706,3.3121059594201725e-203,1,weakest,False,0.59213608989832722,0.39904917822115993,0.21720926571166546,1,False,0.31150344106123096,0.1
30,0.05,181,0.67353337797181279,0.99960840045340671,1,weakest,False,10.111729294814038,10.111544290053923,0.47214267056486686,1,False,0.18196859093064616,0.0
30,0.05,181,0.79888237659674921,0.00039159954659326524,1,weakest,False,9.4015064191313886,9.8510879092812633,0.37570213268542457,1,False,0.24199136684328976,0.05
30,0.05,181,0.82486148686629446,1.6667036253241827e-204,1,weakest,False,0.60558195919754743,0.41206476891319577,0.23036408247439902,1,False,0.30180807810222188,0.1
30,0.05,182,0.66624300042976459,0.99962663405122387,1,weakest,False,10.099856743845493,10.09968485161971,0.48224179615678547,1,False,0.17364012902882767,0.0
30,0.05,182,0.79815563336871509,0.00037336594877616816,1,weakest,False,9.4099426288813248,9.8487197274725542,0.35234695361265195,1,False,0.2520039288333103,0.05
30,0.05,182,0.82233864521073552,8.4391330598917478e-206,1,weakest,False,0.61449141877580071,0.40826696071160745,0.24161780968172747,1,False,0.29353355260910335,0.1
30,0.05,183,0.66919112225085331,0.99964455394927276,1,weakest,False,10.104144545577173,10.103984856982601,0.47035314811842377,1,False,0.17486047833677501,0.0
30,0.05,183,0.79607715804371215,0.0003554460507272794,1,weakest,False,9.4051721599920413,9.8327124132250834,0.3625162904195976,1,False,0.24729105870079079,0.05
30,0.05,183,0.81655737998529465,4.2875679514262265e-207,1,weakest,False,0.6114469360224859,0.41522457360945525,0.26147749791755986,1,False,0.27962061022129858,0.1
30,0.05,184,0.67277004211846636,0.999661007161048,1,weakest,False,10.102723204203757,10.102569396662188,0.45804000793222011,1,False,0.18474269547108044,0.0
30,0.05,184,0.79060249890908874,0.00033899283895203131,1,weakest,False,9.4185656050769762,9.8511287773770864,0.40351713955625468,1,False,0.22881373527642557,0.05
30,0.05,184,0.82319745390519594,2.159406528781452e-208,1,weakest,False,0.60556152967610766,0.41204852646220752,0.23620252057982982,1,False,0.30183025447180267,0.1
30,0.05,185,0.67382919684448173,0.99967648584628943,1,weakest,False,10.093957268085408,10.093817102666529,0.42517737080491236,1,False,0.19751302107834492,0.0
30,0.05,185,0.79695517910933988,0.0003235141537105919,1,weakest,False,9.4261750960898034,9.8395109772788363,0.42255778161112034,1,False,0.21995547492184883,0.05
30,0.05,185,0.81585778189685132,1.1317462131362561e-209,1,weakest,False,0.62296587046454988,0.43506017180661283,0.24156898549428513,1,False,0.29344056352611969,0.1
30,0.05,186,0.67682674724571401,0.99969147567442673,1,weakest,False,10.09591666795667,10.095778280020308,0.41861966752112717,1,False,0.20224797548085305,0.0
30,0.05,186,0.79191953297676521,0.0003085243255732292,1,weakest,False,9.4141051022736004,9.8417314188372789,0.3858498757132886,1,False,0.23836202648289245,0.05
30,0.05,186,0.82441145394332271,5.7082023392106396e-211,1,weakest,False,0.61225873374870698,0.40613700517105222,0.22072279056265776,1,False,0.30642174673634553,0.1
30,0.05,187,0.67454341170123255,0.99970549435536371,1,weakest,False,10.093017657888595,10.092886988120169,0.4743098958348036,1,False,0.17795141600826711,0.0
30,0.05,187,0.79335722715247714,0.0002945056446362158,1,weakest,False,9.4225147923491335,9.8459156161965691,0.365803324183467,1,False,0.24557300465998763,0.05
30,0.05,187,0.82005995933719988,2.8948345442566135e-212,1,weakest,False,0.61852660118817882,0.40515881118838792,0.21838362902492478,1,False,0.30936272860692116,0.1
30,0.05,188,0.66745630054089899,0.99971881244729854,1,weakest,False,10.097464744657822,10.09734208838414,0.48493360910221706,1,False,0.17861017178494176,0.0
30,0.05,188,0.79206703061356176,0.0002811875527014423,1,weakest,False,9.4324720301612111,9.8488312848980755,0.34728897324771402,1,False,0.25632658403494907,0.05
30,0.05,188,0.82374535798290338,1.4749497239153731e-213,1,weakest,False,0.61364639946759403,0.41528729256070979,0.21600044183940895,1,False,0.30462357603605583,0.1
30,0.05,189,0.67378330570545752,0.99973149593310506,1,weakest,False,10.102912312932888,10.102791196823091,0.41741681714607543,1,False,0.20513572175226402,0.0
30,0.05,189,0.79073570166828433,0.00026850406689492111,1,weakest,False,9.4317167172921241,9.8623262954652375,0.36814600338800552,1,False,0.24354779839794724,0.05
30,0.05,189,0.82071546572907872,7.3176438838746471e-215,1,weakest,False,0.60156076966921357,0.40088876776127846,0.24834121793824282,1,False,0.29273258757861848,0.1
30,0.05,190,0.67424844410016593,0.99974347109069017,1,weakest,False,10.095217704249009,10.095103351941562,0.50535016118627518,1,False,0.17295026330315988,0.0
30,0.05,190,0.79039198830817514,0.00025652890930981251,1,weakest,False,9.4319193267486199,9.8576916612582455,0.3667433210872651,1,False,0.24489937532046474,0.05
30,0.05,190,0.82237969018602664,3.7651683861233594e-216,1,weakest,False,0.61575788800588205,0.4230880734571052,0.25857228711451596,1,False,0.28470375626615657,0.1
30,0.05,191,0.66733976825634744,0.99975490492410113,1,weakest,False,10.10443683014023,10.104327210878113,0.50560605501883071,1,False,0.16951791931469884,0.0
30,0.05,191,0.79445536626735169,0.0002450950758987727,1,weakest,False,9.4403020334706813,9.8675097969201939,0.37318717175596378,1,False,0.24391880506436683,0.05
30,0.05,191,0.82377641064539198,1.8661483820071559e-217,1,weakest,False,0.60643281237459123,0.39517235226422137,0.22293674156375781,1,False,0.30578380023284607,0.1
30,0.05,192,0.6721087303660237,0.99976599560701629,1,weakest,False,10.1029603094969,10.10285306927163,0.48165636304678883,1,False,0.18139175957464432,0.0
30,0.05,192,0.79273595542424546,0.00023400439298368645,1,weakest,False,9.4269186855164993,9.8643568544612492,0.42442663290712107,1,False,0.21985280489045625,0.05
30,0.05,192,0.819697800737757,9.2801086584188451e-219,1,weakest,False,0.61029050647619498,0.39450667562429848,0.24375771534081661,1,False,0.29062429119356009,0.1
30,0.05,193,0.66339475611502485,0.99977649020412118,1,weakest,False,10.101773831277733,10.101668016493084,0.48269022039226817,1,False,0.17610971161841987,0.0
30,0.05,193,0.79437041927153107,0.00022350979587883353,1,weakest,False,9.4225362246228421,9.8746218550456994,0.34167277547904495,1,False,0.2585499308187042,0.05
30,0.05,193,0.8206748766882368,4.5392624547106345e-220,1,weakest,False,0.60222521584078681,0.38599341122275121,0.23763109314801539,1,False,0.29835266105902325,0.1
30,0.05,194,0.67665919462914192,0.99978649445729706,1,weakest,False,10.104849035263886,10.104750986216438,0.53354784983567682,1,False,0.16084033562310107,0.0
30,0.05,194,0.79900811777267977,0.00021350554270290346,1,weakest,False,9.4331241615204764,9.8717050842967407,0.36348601166155509,1,False,0.24869996176713599,0.05
30,0.05,194,0.82312913832651202,2.2349319099622133e-221,1,weakest,False,0.5940876740287071,0.40093361999910271,0.24849146705033587,1,False,0.29125417812709414,0.1
30,0.05,195,0.67353001451646044,0.99979603966726949,1,weakest,False,10.091875524520567,10.091782484003959,0.4806841186238483,1,False,0.18389915586565531,0.0
30,0.05,195,0.79549621758877165,0.0002039603327304415,1,weakest,False,9.4227194240516106,9.8584020333465556,0.3586895190936597,1,False,0.24863450943784068,0.05
30,0.05,195,0.81679825898856773,1.1168286390162089e-222,1,weakest,False,0.59519045296787865,0.41340725842179887,0.25944225345160488,1,False,0.28581165269830616,0.1
30,0.05,196,0.66766840643201153,0.99980499406556878,1,weakest,False,10.098421260459311,10.098333126158003,0.45708879765238364,1,False,0.19411857963788087,0.0
30,0.05,196,0.7915687298370967,0.0001950059344312016,1,weakest,False,9.4389318526506027,9.8709586307376576,0.35543164138058503,1,False,0.24919985530381081,0.05
30,0.05,196,0.82091036778373139,5.4316287800430193e-224,1,weakest,False,0.58296042273535686,0.39928775802371685,0.27076044914136999,1,False,0.27520288958116612,0.1
30,0.05,197,0.67896651378363437,0.99981361074208708,1,weakest,False,10.100139303508792,10.10005759197978,0.49833098295872102,1,False,0.18473009296736956,0.0
30,0.05,197,0.79595182368759354,0.00018638925791295959,1,weakest,False,9.4442553153999249,9.8631943339325012,0.41138792837458527,1,False,0.22575320845687449,0.05
30,0.05,197,0.81579264482199876,2.6274650819581573e-225,1,weakest,False,0.57893643283307739,0.39820793256486658,0.20127776653792745,1,False,0.32229752714797733,0.1
30,0.05,198,0.6726789392441761,0.99982187604664474,1,weakest,False,10.09555128343799,10.09547370603333,0.50762257592099047,1,False,0.17264344591442407,0.0
30,0.05,198,0.79111863925573822,0.00017812395335522826,1,weakest,False,9.4396870191139524,9.8558212209138389,0.43863895522018975,1,False,0.21499221558621309,0.05
30,0.05,198,0.81700832828463776,1.2953754763573551e-226,1,weakest,False,0.58957863038963598,0.40585771532101239,0.26685604426977022,1,False,0.2715812515735665,0.1
30,0.05,199,0.66958357794342827,0.99982975872137414,1,weakest,False,10.103982562511383,10.103905828934817,0.47192290903548567,1,False,0.1924036878925264,0.0
30,0.05,199,0.79633611922270775,0.00017024127862575974,1,weakest,False,9.4413740081714632,9.8720847971058472,0.43602977688262268,1,False,0.21537633862583633,0.05
30,0.05,199,0.81983091861121082,6.3280276222402444e-228,1,weakest,False,0.59319227918823203,0.39397375942370377,0.21337287669838434,1,False,0.31079703105639517,0.1
