number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.781762670007487,0.32888710556218015,1,strong,False,9.8251055664824705,9.8394667328204228,0.45966074584725686,1,False,0.20929880346580074,0.05
30,0.05,180,0.79409051287158672,0.081136940251433351,1,strong,False,9.6963748067808577,9.8101521837386585,0.29801965769274741,1,False,0.27718326331140425,0.1
30,0.05,181,0.7724978827602994,0.59115996615446598,1,strong,False,9.8800445118553686,9.8557417491751611,0.40656020850503383,1,False,0.22801842311696821,0.0
30,0.05,181,0.77542726084386215,0.32845958111188811,1,strong,False,9.8278144135921224,9.8428403748778592,0.32563250867778237,1,False,0.26710929241842429,0.05
30,0.05,181,0.80162389744317886,0.080380452733645996,1,strong,False,9.6984058415546759,9.814212534005085,0.36371648576954602,1,False,0.24571160406755851,0.1
30,0.05,182,0.76772402357686298,0.59232856976095949,1,strong,False,9.8776796479145563,9.8534915150331699,0.45192289661824669,1,False,0.20909727264122713,0.0
30,0.05,182,0.77777465892994624,0.32804007134732516,1,strong,False,9.8259644258093513,9.8411281524428933,0.39601333707558278,1,False,0.23356290607054134,0.05
30,0.05,182,0.80059431449035035,0.07963135889171534,1,strong,False,9.6963980582776887,9.8123265483576159,0.34227944455503256,1,False,0.25210357838929437,0.1
30,0.05,183,0.76837747074194884,0.59350143217745721,1,strong,False,9.880204226103583,9.8563034566113945,0.42890804262984256,1,False,0.21574656271766288,0.0
30,0.05,183,0.77805335570867129,0.32761249189959923,1,strong,False,9.8283499871732989,9.8434804620955223,0.37957370781066535,1,False,0.2430026541718899,0.05
30,0.05,183,0.79431938431674565,0.078886075922943583,1,strong,False,9.6988496862506732,9.8143030285575765,0.37881939218167143,1,False,0.2359268500901025,0.1
30,0.05,184,0.77139254922494138,0.59466710752656982,1,strong,False,9.885971348450127,9.8622191863316822,0.49703991371296541,1,False,0.19169749934003713,0.0
30,0.05,184,0.77618615403986035,0.32718492466157456,1,strong,False,9.8343106196560708,9.8494463643274308,0.45130697805339298,1,False,0.21100287373199972,0.05
30,0.05,184,0.79428287940533115,0.078147967811855568,1,strong,False,9.7046119656875884,9.8204534890382114,0.32088605977847739,1,False,0.26675027100853671,0.1
30,0.05,185,0.77304168454894862,0.59586480598437486,1,strong,False,9.8842255997487385,9.8600270122484712,0.46177897835130427,1,False,0.20754819400301333,0.0
30,0.05,185,0.77901530628528914,0.32673739196372531,1,strong,False,9.8309167100729073,9.8466971589147612,0.41792992874814539,1,False,0.2220809285527798,0.05
30,0.05,185,0.79815054166849198,0.077397802051899833,1,strong,False,9.6986728344904858,9.8167434552362369,0.2938095291383227,1,False,0.27729133946833329,0.1
30,0.05,186,0.76965784854520125,0.59705804029666409,1,strong,False,9.883019336218636,9.858915020635667,0.40503119497226781,1,False,0.22783513090103658,0.0
30,0.05,186,0.77773672611533073,0.32628867180253079,1,strong,False,9.8297504451291449,9.8456710781290848,0.41489811654760739,1,False,0.22633007829751511,0.05
30,0.05,186,0.79954469224358637,0.076653287900805056,1,strong,False,9.697296031032586,9.8156591754701612,0.31930868670059509,1,False,0.26301003841235948,0.1
30,0.05,187,0.7712790656261197,0.598231202957894,1,strong,False,9.8830867213430498,9.8595306622396492,0.41863026672006681,1,False,0.22256194810122523,0.0
30,0.05,187,0.78020078870346565,0.32584392942290574,1,strong,False,9.8306898198908428,9.846354182363168,0.4573687365076608,1,False,0.20656298033550505,0.05
30,0.05,187,0.79636476807357204,0.075924867619200434,1,strong,False,9.6999286740240276,9.8167303234359391,0.31239590269594442,1,False,0.27180491476458402,0.1
30,0.05,188,0.77205437954525147,0.59941121186871293,1,strong,False,9.8845339229162548,9.8605867189251182,0.41644258540249912,1,False,0.22225255507095107,0.0
30,0.05,188,0.77528581405602648,0.32539164696672551,1,strong,False,9.8313171920565274,9.8475799963841713,0.44452815658277811,1,False,0.21091929453873412,0.05
30,0.05,188,0.79401500562356375,0.075197141164561443,1,strong,False,9.6992388050017961,9.818130399661074,0.32705378102350652,1,False,0.25902117177801665,0.1
30,0.05,189,0.76899816592952397,0.60056918609761389,1,strong,False,9.8766623114378955,9.8537900338168019,0.50055053512684766,1,False,0.19076232819747893,0.0
30,0.05,189,0.78295309203317431,0.32494557548051484,1,strong,False,9.8249689914541225,9.8404446725967016,0.37434393742499011,1,False,0.24101116930534761,0.05
30,0.05,189,0.80262477022226364,0.074485238421871172,1,strong,False,9.6953125644715197,9.810665916178861,0.31551277240711595,1,False,0.26963674538512494,0.1
30,0.05,190,0.77115070515755557,0.60170833452721606,1,strong,False,9.8799476223048845,9.8572129944740201,0.47275216399212472,1,False,0.20287503254888142,0.0
30,0.05,190,0.77616239168824286,0.32450433009816521,1,strong,False,9.8287151868514577,9.8443287682734315,0.36893517367455059,1,False,0.24780329045202865,0.05
30,0.05,190,0.79747401766980464,0.073787335374618651,1,strong,False,9.7000104660681856,9.8152031259015722,0.37622167857104466,1,False,0.23522767076362058,0.1
30,0.05,191,0.76786880372383737,0.60284447073724445,1,strong,False,9.8850801969313657,9.8624773561467425,0.43067855022006346,1,False,0.21635029421823668,0.0
30,0.05,191,0.7838409724229447,0.32406280799168463,1,strong,False,9.8339409358126169,9.8495818801849175,0.41708458971649093,1,False,0.2219478550957327,0.05
30,0.05,191,0.79714894517178836,0.073092721271070998,1,strong,False,9.7046307154534706,9.8201622421739287,0.36259532199144057,1,False,0.24542154783341374,0.1
30,0.05,192,0.77404139875492928,0.6039668413951903,1,strong,False,9.8771706265155821,9.8550837204953048,0.42113556074031788,1,False,0.22419588296143969,0.0
30,0.05,192,0.77226288697486556,0.3236217550699006,1,strong,False,9.8266982737152375,9.8420811011503453,0.43575078672886908,1,False,0.21506508266944463,0.05
30,0.05,192,0.79932044079952069,0.072411403534909227,1,strong,False,9.6990164114018391,9.812980794881998,0.35327146431251943,1,False,0.24834128236533104,0.1
30,0.05,193,0.76891637667998214,0.60509801424759857,1,strong,False,9.8837010236351261,9.8611826583178832,0.45626195762012922,1,False,0.20733773669632485,0.0
30,0.05,193,0.77827776129720316,0.32317383174028508,1,strong,False,9.8323538801961501,9.8483409196867129,0.37825181083815279,1,False,0.23685730616542544,0.05
30,0.05,193,0.79869156697070898,0.071728154012116435,1,strong,False,9.7028218396905075,9.8191929053565303,0.30896055116608873,1,False,0.27164713611222996,0.1
30,0.05,194,0.76482340502606894,0.60622671579253817,1,strong,False,9.8853855397032184,9.8627531352261144,0.45068211441204553,1,False,0.20868418550285742,0.0
30,0.05,194,0.77821005686696532,0.32272340356318863,1,strong,False,9.8338208675941079,9.8500767831925184,0.39035694678377547,1,False,0.23633742886754011,0.05
30,0.05,194,0.79289989908997116,0.071049880644273075,1,strong,False,9.7036457666248932,9.8213308874901539,0.33960840474885412,1,False,0.25654842153176238,0.1
30,0.05,195,0.77308026676011243,0.60734970035959501,1,strong,False,9.890364058362513,9.868095689021839,0.41331479953928862,1,False,0.22438381013835368,0.0
30,0.05,195,0.77901605103919713,0.32227005723305424,1,strong,False,9.8390812944831474,9.8551408097151096,0.45382369269081457,1,False,0.20822251345327183,0.05
30,0.05,195,0.79783671145894275,0.070380242407350718,1,strong,False,9.7094960444248173,9.8265532290506421,0.32882011992532995,1,False,0.25913614368460436,0.1
30,0.05,196,0.76452228226282271,0.60847623510308002,1,strong,False,9.8845155851177999,9.8622485914357725,0.39984297206065472,1,False,0.23062463648230772,0.0
30,0.05,196,0.78048955946549081,0.32181355673193418,1,strong,False,9.8329877694118313,9.8492973791857548,0.45475129532126496,1,False,0.20766888489513549,0.05
30,0.05,196,0.7977707420089386,0.069710208164985688,1,strong,False,9.7025435746420925,9.8200162172843992,0.31029376699325173,1,False,0.27276514554254616,0.1
30,0.05,197,0.76995964470024059,0.60957781282085155,1,strong,False,9.8912962603302503,9.8692470314517493,0.5219952824255758,1,False,0.18103026954791079,0.0
30,0.05,197,0.78013741348595134,0.32136614430414229,1,strong,False,9.8405761387147681,9.8568344301162192,0.37638927276466949,1,False,0.24350657950343779,0.05
30,0.05,197,0.794950089871717,0.06905604287500626,1,strong,False,9.7111650087808776,9.8285695239598052,0.30535849040836655,1,False,0.27028399626174354,0.1
30,0.05,198,0.77146089642840587,0.61067428210794394,1,strong,False,9.883972914290732,9.8624979681546083,0.44557550436336518,1,False,0.21245287789182402,0.0
30,0.05,198,0.77832142381035441,0.32091481895963897,1,strong,False,9.8337391718942904,9.849594732203812,0.41894553807634716,1,False,0.22482541319882635,0.05
30,0.05,198,0.79409295572007377,0.068410898932417197,1,strong,False,9.7055453487196583,9.8213239262457659,0.34090156828776885,1,False,0.25728666546097945,0.1
30,0.05,199,0.76864483318475407,0.61177997698035358,1,strong,False,9.8834995641566827,9.8617888286314557,0.45209425384221041,1,False,0.20983871356685127,0.0
30,0.05,199,0.77829677774396167,0.32045707613399721,1,strong,False,9.8325858927009531,9.8489028784854149,0.46379778795925919,1,False,0.20567946969659329,0.05
30,0.05,199,0.7960434645468969,0.067762946885649156,1,strong,False,9.7028317421811572,9.8200912054698986,0.37043493320088189,1,False,0.23852937833078747,0.1
