number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79232624460242362,0.027298143840789709,1,weak,False,9.7239024655393287,10.070336279164986,0.45812883918104735,1,False,0.20886478373264775,0.05
30,0.05,181,0.81907826310422127,0.0013739195873830332,1,weak,False,9.4306430623426323,10.042718217306094,0.3344324359497407,1,False,0.25748850806978507,0.1
30,0.05,182,0.67866540744684722,0.97188954053256849,1,weak,False,10.114621658301674,10.103848990015768,0.43468486530791944,1,False,0.20368031090518565,0.0
30,0.05,182,0.79014147359744891,0.026784525842244163,1,weak,False,9.7374159409739711,10.089178275064661,0.40632926091212329,1,False,0.22939663869380827,0.05
30,0.05,182,0.82653193549931903,0.0013259336251872948,1,weak,False,9.4370603338971328,10.063978293034991,0.32410662656602207,1,False,0.26413053450553292,0.1
30,0.05,183,0.67787386563964314,0.97244398736458659,1,weak,False,10.108584404312689,10.09809988799654,0.49161280715509431,1,False,0.17364219432854663,0.0
30,0.05,183,0.79769917291304782,0.026277037176681138,1,weak,False,9.7315902272329602,10.080933601411193,0.42111197941699757,1,False,0.2235840005139979,0.05
30,0.05,183,0.82242262137951272,0.0012789754587323573,1,weak,False,9.4259330342602343,10.054015085952688,0.34724946403061169,1,False,0.25063657016540197,0.1
30,0.05,184,0.6758053609759922,0.97299440736935239,1,weak,False,10.10903374701898,10.098740019551816,0.40203490544716547,1,False,0.20782289463976661,0.0
30,0.05,184,0.79701588543731317,0.025771408122424375,1,weak,False,9.728444543242162,10.079274882347553,0.37703397750038892,1,False,0.24232900553394512,0.05
30,0.05,184,0.82052921884887908,0.0012341845082233034,1,weak,False,9.4351776230228843,10.053869337732248,0.32742700014926573,1,False,0.25705983083356482,0.1
30,0.05,185,0.67926508451155798,0.97352305631406533,1,weak,False,10.100302189825955,10.090452071051599,0.48239596523262473,1,False,0.17428899405009365,0.0
30,0.05,185,0.79709121466853827,0.025285563745339482,1,weak,False,9.7284081505408242,10.070951186768049,0.40097844302911639,1,False,0.23363373145924338,0.05
30,0.05,185,0.82213175005613248,0.00119137994059504,1,weak,False,9.4335583270256205,10.046346843026907,0.30060761580070056,1,False,0.27405898308641974,0.1
30,0.05,186,0.67886336545136783,0.97405239213425931,1,weak,False,10.111824625392975,10.101901077313984,0.45383345011894377,1,False,0.18385695975816987,0.0
30,0.05,186,0.8004716287454996,0.024798373547922612,1,weak,False,9.730401354113555,10.083082681601379,0.38268849372987512,1,False,0.23820581333309979,0.05
30,0.05,186,0.81790000222508141,0.0011492343178180697,1,weak,False,9.4321826454248381,10.055876768545312,0.34224410330187083,1,False,0.25530206511256048,0.1
30,0.05,187,0.67319376067775738,0.97457727529146088,1,weak,False,10.11799673852544,10.1082308973102,0.48352087434951163,1,False,0.17616996891094319,0.0
30,0.05,187,0.79730623288587854,0.024314675320045921,1,weak,False,9.7332889941177658,10.087740349790552,0.40374578327329508,1,False,0.23062885604907576,0.05
30,0.05,187,0.81870565432949494,0.0011080493884931769,1,weak,False,9.4310466494945224,10.059833889105576,0.28457929780488911,1,False,0.28488309873014434,0.1
30,0.05,188,0.67799595074702179,0.97510351970786346,1,weak,False,10.119230637670787,10.109311663193667,0.55765342703010412,1,False,0.1519222159662319,0.0
30,0.05,188,0.79259819323726388,0.023827468388242314,1,weak,False,9.7216574987278097,10.090855831844362,0.44908867457049684,1,False,0.21230163442199448,0.05
30,0.05,188,0.82462729006077873,0.0010690119038941695,1,weak,False,9.441371866403399,10.063970036060475,0.32872804549443857,1,False,0.25973015587481973,0.1
30,0.05,189,0.67606939726085102,0.97559703980231949,1,weak,False,10.118658323602055,10.109431763331902,0.54277592130110419,1,False,0.16091754656168059,0.0
30,0.05,189,0.79650389160103474,0.023371054878495303,1,weak,False,9.7402142371544063,10.0903715122466,0.42283159911248447,1,False,0.22148396067728712,0.05
30,0.05,189,0.82034866429983855,0.0010319053191852636,1,weak,False,9.4523852071515257,10.063688026764561,0.31615067838986399,1,False,0.26393895134827389,0.1
30,0.05,190,0.67972681628164411,0.97608731912168578,1,weak,False,10.116342090123421,10.10717054702422,0.47262675183950947,1,False,0.18349785640636784,0.0
30,0.05,190,0.79473867486736882,0.022916627625115347,1,weak,False,9.7322399342571053,10.088085760101706,0.36894625861875968,1,False,0.24552348223405018,0.05
30,0.05,190,0.82364835245846557,0.00099605325319887701,1,weak,False,9.4496749029895444,10.061395728695921,0.39594461697354538,1,False,0.22781359969283183,0.1
30,0.05,191,0.68051763558569545,0.97655666881507397,1,weak,False,10.10228522191743,10.093576333659188,0.47272007643485453,1,False,0.18653574870929562,0.0
30,0.05,191,0.79756708925953224,0.022481463486872768,1,weak,False,9.7291266829002385,10.073713239351756,0.44712865078034325,1,False,0.21159076175859262,0.05
30,0.05,191,0.82451212736910684,0.00096186769805318441,1,weak,False,9.4435397240184766,10.049806097586059,0.38700406545756122,1,False,0.2324507108249427,0.1
30,0.05,192,0.67771620454937043,0.9770378426463564,1,weak,False,10.111468874580069,10.102422189906063,0.44688807598831037,1,False,0.18966306320028509,0.0
30,0.05,192,0.7886134037450635,0.022034059332461709,1,weak,False,9.717695643594789,10.084161411753339,0.37315513250644305,1,False,0.24420219167018042,0.05
30,0.05,192,0.81646088980979414,0.00092809802118175376,1,weak,False,9.4375347413962505,10.057072609471607,0.35485007642105471,1,False,0.24894498655644545,0.1
30,0.05,193,0.67688029222218316,0.97750728237146256,1,weak,False,10.113121279247336,10.104348887003125,0.41896420261160028,1,False,0.20255523829637029,0.0
30,0.05,193,0.79217504816408235,0.021597005443973676,1,weak,False,9.7219363146298061,10.084996010845343,0.41163364248338219,1,False,0.22715725578329335,0.05
30,0.05,193,0.82117087400814415,0.00089571218456373529,1,weak,False,9.4435377247823613,10.059076485185626,0.29121245078440322,1,False,0.28286044927017662,0.1
30,0.05,194,0.68003476537026875,0.97796643758556823,1,weak,False,10.115288441638105,10.106629991890824,0.46990687833752548,1,False,0.18005891083578213,0.0
30,0.05,194,0.7929874496556909,0.021169376559113839,1,weak,False,9.7230749611904308,10.089135629362124,0.4510199347555886,1,False,0.21326719544836142,0.05
30,0.05,194,0.81926798884520091,0.00086418585531799835,1,weak,False,9.4390854481840645,10.061923284157187,0.31434732860604048,1,False,0.2685857171340737,0.1
30,0.05,195,0.6809472744720414,0.97840884055486876,1,weak,False,10.115582144798989,10.107287275450625,0.48866790744005512,1,False,0.17441413429104832,0.0
30,0.05,195,0.79137628143845506,0.020757277722246378,1,weak,False,9.7310382688123944,10.089191643537301,0.39693229063540247,1,False,0.23409773053494232,0.05
30,0.05,195,0.81852247132498734,0.00083388172288478498,1,weak,False,9.4456741182014436,10.059222891448602,0.35585058238388839,1,False,0.24775010026669794,0.1
30,0.05,196,0.68415806911838528,0.97883546665980181,1,weak,False,10.115963255010202,10.108050773033774,0.52197698872030496,1,False,0.16364444360549996,0.0
30,0.05,196,0.79425320097925467,0.020359897964071168,1,weak,False,9.7399905208471438,10.088206710107796,0.45308860318114708,1,False,0.20862841091939141,0.05
30,0.05,196,0.82173476051261218,0.00080463537612703495,1,weak,False,9.4451298990604293,10.061071170475172,0.34431040479405978,1,False,0.25406040974671368,0.1
30,0.05,197,0.68752922106869119,0.97925290314068658,1,weak,False,10.104587946700496,10.096930460217184,0.47014565566668287,1,False,0.18038889742775202,0.0
30,0.05,197,0.79620130500495445,0.01997044169591029,1,weak,False,9.731115785644862,10.075529143223489,0.41005567348148481,1,False,0.22772850762948424,0.05
30,0.05,197,0.81466123632925525,0.00077665516340306138,1,weak,False,9.4451022881707836,10.04562092295544,0.29502516687466412,1,False,0.27800551657416184,0.1
30,0.05,198,0.68530709705888637,0.9796720695613107,1,weak,False,10.105869544250371,10.098140140216767,0.45939737106498491,1,False,0.18965249077695093,0.0
30,0.05,198,0.79019167033178039,0.019578506041876907,1,weak,False,9.7217840229040817,10.077231139573268,0.3998691291728993,1,False,0.23044108356962423,0.05
30,0.05,198,0.81133094899158475,0.00074942439681242087,1,weak,False,9.4406723803059815,10.046611080272074,0.33905669619621431,1,False,0.25230022702922872,0.1
30,0.05,199,0.69032136162558466,0.98008188242987482,1,weak,False,10.104736944471542,10.09722218510049,0.45922493529270991,1,False,0.19294291739188232,0.0
30,0.05,199,0.79722447292697274,0.019194699599416151,1,weak,False,9.722229741687535,10.075419427488749,0.41282040841445072,1,False,0.22640848021840235,0.05
30,0.05,199,0.82394091733809627,0.00072341797070905043,1,weak,False,9.44810174211106,10.044657538543866,0.38718894516605579,1,False,0.23115929716368394,0.1
