number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,172,0.78840627034818489,1.6338247434075133e-08,1,weakest,False,9.6332744311705607,9.3853229742656072,0.38858765003181556,1,False,0.23648026566790609,0.05
30,0.05,172,0.81984536021731502,0.99999998362604037,1,weakest,False,9.3051788560668474,9.3051788600496081,0.20889091182689148,1,False,0.31799497629804369,0.1
30,0.05,173,0.64841517091112455,3.5382059782202781e-11,1,weakest,False,9.4824058161521343,8.9631023595013968,0.43888210235675934,1,False,0.20135239110475789,0.0
30,0.05,173,0.79404517013774234,1.6698242917445899e-08,1,weakest,False,9.6383060879945983,9.3895529753725899,0.31735677716337546,1,False,0.27145455365185195,0.05
30,0.05,173,0.81820120013540221,0.99999998326637496,1,weakest,False,9.3088198223902001,9.308819826472936,0.23229638072927214,1,False,0.29437860869496935,0.1
30,0.05,174,0.65046925485661711,3.5063772293791883e-11,1,weakest,False,9.4966218505873172,8.9794893672305154,0.49131124988448421,1,False,0.18643840483740837,0.0
30,0.05,174,0.79445161225200978,1.704884165560167e-08,1,weakest,False,9.6400513915176127,9.3952231533705675,0.34380448594439006,1,False,0.25780171875215213,0.05
30,0.05,174,0.82027933414779641,0.9999999829160946,1,weakest,False,9.3219130246608586,9.3219130287673586,0.23047130981933611,1,False,0.30273073920938759,0.1
30,0.05,175,0.65000363242182246,3.4752295011391178e-11,1,weakest,False,9.4966424469261526,8.9737607391692151,0.43409060212324024,1,False,0.20964873980129942,0.0
30,0.05,175,0.79825755404388576,1.7402990945235261e-08,1,weakest,False,9.6299288245417003,9.39313827165644,0.38587349877516042,1,False,0.23820531257375338,0.05
30,0.05,175,0.81788005552021625,0.99999998256225664,1,weakest,False,9.3179746964826062,9.3179747005379454,0.21000688762958891,1,False,0.31636214528071022,0.1
30,0.05,176,0.64936931378564544,3.4402975488330434e-11,1,weakest,False,9.4825652697061749,8.9616447416100673,0.51300262197579671,1,False,0.18028908538624044,0.0
30,0.05,176,0.78880741194359827,1.7761894635539626e-08,1,weakest,False,9.6248485567422364,9.3908786327967491,0.37832445679648508,1,False,0.24081756786015981,0.05
30,0.05,176,0.82362043734489088,0.99999998220370234,1,weakest,False,9.3157440322597722,9.3157440363496526,0.18946432890978901,1,False,0.32775488337492853,0.1
30,0.05,177,0.65320666883701284,3.4051561628031895e-11,1,weakest,False,9.4620180392480933,8.9673034037758814,0.44501606744802252,1,False,0.20637566596702525,0.0
30,0.05,177,0.7907050511065209,1.8138516555222681e-08,1,weakest,False,9.6233488278281509,9.3909709531966659,0.36711554441557792,1,False,0.24408918040630403,0.05
30,0.05,177,0.81716620506857973,0.99999998182743188,1,weakest,False,9.3097564866053784,9.3097564907498693,0.23289145660241012,1,False,0.30304865358597266,0.1
30,0.05,178,0.65086500829035931,3.3705893301583957e-11,1,weakest,False,9.4854030458216094,8.9780159672191093,0.49723374338051957,1,False,0.18773797231333736,0.0
30,0.05,178,0.79323647590414414,1.8512199996213529e-08,1,weakest,False,9.6396669240988153,9.3973802310353847,0.43854180857587999,1,False,0.21313884352230067,0.05
30,0.05,178,0.81450591234387015,0.99999998145409419,1,weakest,False,9.3263846232753007,9.3263846276872986,0.21555360297664866,1,False,0.31415319026255145,0.1
30,0.05,179,0.64852857776564343,3.3425698668718113e-11,1,weakest,False,9.4913736399841397,8.9757502839674395,0.48231336704576772,1,False,0.19032809942968618,0.0
30,0.05,179,0.78813328278676098,1.8907354415609122e-08,1,weakest,False,9.6311506220003764,9.3882726229171283,0.44280594993680733,1,False,0.21330196529010736,0.05
30,0.05,179,0.81859195574705801,0.99999998105921994,1,weakest,False,9.3109633150871094,9.3109633196006953,0.24088486161598696,1,False,0.29209734847731289,0.1
30,0.05,180,0.65313958050752075,3.3154187472958012e-11,1,weakest,False,9.4961564383625277,8.9855847280254064,0.50684780092709514,1,False,0.18255721705645694,0.0
30,0.05,180,0.78852490052629576,1.931327954906664e-08,1,weakest,False,9.6388895836526149,9.3942420058099021,0.36682453556139399,1,False,0.24504142963694459,0.05
30,0.05,180,0.82115336045941889,0.99999998065356621,1,weakest,False,9.3165472868288184,9.3165472914715242,0.2152921267219973,1,False,0.31422525790959199,0.1
30,0.05,181,0.65262117155091992,3.2925054288813702e-11,1,weakest,False,9.4931202384976494,8.9868341817560555,0.50766158567854347,1,False,0.1822171527874861,0.0
30,0.05,181,0.79465317093151622,1.9736797504824395e-08,1,weakest,False,9.6319666125014169,9.3846584351445603,0.37850741494230894,1,False,0.24125819490163522,0.05
30,0.05,181,0.82245508306237736,0.99999998023027747,1,weakest,False,9.3042803748969636,9.3042803796900806,0.24155842918016199,1,False,0.29029584853964885,0.1
30,0.05,182,0.64991600492578494,3.267324793734345e-11,1,weakest,False,9.4910547051256593,8.9801488479580875,0.4359827792712001,1,False,0.21379880822289493,0.0
30,0.05,182,0.79278622114339625,2.0161817086400822e-08,1,weakest,False,9.6305961941637541,9.3837926347805869,0.37507227684923528,1,False,0.2426305615333986,0.05
30,0.05,182,0.82064823643671714,0.9999999798055097,1,weakest,False,9.306778752348686,9.3067787572366196,0.27216945240438073,1,False,0.2721494414311405,0.1
30,0.05,183,0.649887004075689,3.2428369197261011e-11,1,weakest,False,9.5007875125499961,8.9822167313185499,0.43403466261798457,1,False,0.21480659111813513,0.0
30,0.05,183,0.79183703551065654,2.0586267502367402e-08,1,weakest,False,9.6289307304222014,9.3856916148641343,0.34416859307991204,1,False,0.25353777342535011,0.05
30,0.05,183,0.81944722493930799,0.99999997938130414,1,weakest,False,9.3112881532466147,9.3112881581677023,0.22422978944158897,1,False,0.30490223865295207,0.1
30,0.05,184,0.64869871573695714,3.2176545004261093e-11,1,weakest,False,9.5009933024896203,8.9804586135245508,0.50357231094376065,1,False,0.18719639422982848,0.0
30,0.05,184,0.78823583150589971,2.1007695065641663e-08,1,weakest,False,9.619360193054403,9.3880338951291282,0.36448136509911788,1,False,0.24673442973398829,0.05
30,0.05,184,0.81544473834995868,0.99999997896012838,1,weakest,False,9.3130469033945982,9.3130469081736234,0.25824822146970206,1,False,0.28389176426601698,0.1
30,0.05,185,0.65169413653921682,3.190538248372841e-11,1,weakest,False,9.5237597816084367,9.0022775240821602,0.47044873304171542,1,False,0.19834181986091712,0.0
30,0.05,185,0.79538130292088549,2.1418061532901326e-08,1,weakest,False,9.6371250174033456,9.4113295041602676,0.39450683785383089,1,False,0.23662928865449162,0.05
30,0.05,185,0.82102464861284985,0.99999997855003309,1,weakest,False,9.3417446574233569,9.3417446621835794,0.22685175129304402,1,False,0.30472255411738364,0.1
30,0.05,186,0.64928479469143696,3.1752426117128721e-11,1,weakest,False,9.5319771043196901,9.0025788961382158,0.45663204756593556,1,False,0.20102118118542842,0.0
30,0.05,186,0.7950248892867936,2.1865674480433485e-08,1,weakest,False,9.6227699970113107,9.3902867527937346,0.41313783663357651,1,False,0.22228918162801542,0.05
30,0.05,186,0.81827242397040434,0.99999997810257313,1,weakest,False,9.3119199105614392,9.3119199155576702,0.20161741313945863,1,False,0.32296637406866713,0.1
30,0.05,187,0.6470400631261618,3.1669348749323417e-11,1,weakest,False,9.5450388031090441,9.0142864162915579,0.46473630193154802,1,False,0.20249543474108431,0.0
30,0.05,187,0.78981553125103698,2.2330834017880551e-08,1,weakest,False,9.6198785642397802,9.383990469287232,0.40451473269065369,1,False,0.22893066649130447,0.05
30,0.05,187,0.82012144734393055,0.99999997763749671,1,weakest,False,9.3040056971083196,9.3040057022830247,0.24939525274088728,1,False,0.2861834279080151,0.1
30,0.05,188,0.65076383299013685,3.1600045973759117e-11,1,weakest,False,9.5557314632568033,9.0469122372485717,0.49685596630225132,1,False,0.19077577977936208,0.0
30,0.05,188,0.78973386869702056,2.2794603068687056e-08,1,weakest,False,9.6341527459330027,9.3964777397463966,0.36743293609838862,1,False,0.24540771358860911,0.05
30,0.05,188,0.81946753502959224,0.99999997717379685,1,weakest,False,9.3217207825982644,9.3217207879218602,0.22224791196848248,1,False,0.30508785814589873,0.1
30,0.05,189,0.64954329486946727,3.1576635438301059e-11,1,weakest,False,9.5792859324205999,9.0556021528067809,0.48182884045917407,1,False,0.19652103496582735,0.0
30,0.05,189,0.79589336411061951,2.3267249549139582e-08,1,weakest,False,9.637361787351141,9.3980231666661158,0.37237638335441364,1,False,0.24401041968054502,0.05
30,0.05,189,0.81889548911254695,0.9999999767011738,1,weakest,False,9.3243518757491319,9.3243518812213093,0.21774004706109126,1,False,0.30890564137204646,0.1
30,0.05,190,0.6530834888433209,3.161751964269112e-11,1,weakest,False,9.5866669604585386,9.0651978144024739,0.48264767603402248,1,False,0.19486860351915664,0.0
30,0.05,190,0.79719286656688004,2.3749095221001841e-08,1,weakest,False,9.6240644238253221,9.3894472279248138,0.3399655744732083,1,False,0.25960260748855374,0.05
30,0.05,190,0.81730317765070248,0.99999997621928727,1,weakest,False,9.3138731380450412,9.3138731435204054,0.21041089942149935,1,False,0.31380946993291509,0.1
30,0.05,191,0.65375281145344044,3.1668751863665399e-11,1,weakest,False,9.5795685561045882,9.0706903582326941,0.55499811302633328,1,False,0.16749114608657048,0.0
30,0.05,191,0.78989081654633908,2.4239216642568447e-08,1,weakest,False,9.618400978967788,9.385958058865862,0.3700211661695787,1,False,0.24399296110038432,0.05
30,0.05,191,0.82295313980707496,0.99999997572911459,1,weakest,False,9.3100436929046513,9.3100436984410493,0.24721879102223801,1,False,0.29200923827206926,0.1
30,0.05,192,0.65634519880977049,3.1761789347523424e-11,1,weakest,False,9.5910796228105681,9.0875100597558376,0.47921435517548977,1,False,0.19223594675618322,0.0
30,0.05,192,0.79687067296240577,2.4738521814399971e-08,1,weakest,False,9.6160364193185863,9.3914738465197161,0.35922980740257215,1,False,0.24962157018052394,0.05
30,0.05,192,0.81770351225653171,0.9999999752297164,1,weakest,False,9.3119379213712143,9.3119379268303835,0.2494440140338669,1,False,0.28485809512843024,0.1
30,0.05,193,0.65837483031830479,3.1839359498410687e-11,1,weakest,False,9.5887482885637016,9.0893926464493333,0.45870608263116797,1,False,0.19762858912335096,0.0
30,0.05,193,0.7888816750362907,2.5244759462374856e-08,1,weakest,False,9.6239871831496338,9.3899378624987921,0.41581970386225997,1,False,0.22309500196004997,0.05
30,0.05,193,0.82017184499733453,0.99999997472340107,1,weakest,False,9.3163177061652735,9.316317711971168,0.24369891112706518,1,False,0.29252254940341688,0.1
30,0.05,194,0.65503179891744057,3.1880368231718993e-11,1,weakest,False,9.5878564449455421,9.0821852763638624,0.51178059059449665,1,False,0.18059658989047012,0.0
30,0.05,194,0.79245851476139662,2.5762473351229856e-08,1,weakest,False,9.6294813440197427,9.3989330415698031,0.38702642673919124,1,False,0.23449915269969357,0.05
30,0.05,194,0.82162040479616161,0.99999997420564635,1,weakest,False,9.3230129181793213,9.3230129240155595,0.22549056181549268,1,False,0.3081377563879063,0.1
30,0.05,195,0.65576363738043231,3.2033257310590724e-11,1,weakest,False,9.6242855520871196,9.0940441129201961,0.46757489287351767,1,False,0.19127330419883301,0.0
30,0.05,195,0.79119706453081395,2.6305659590849051e-08,1,weakest,False,9.6303088809374593,9.3914625490943013,0.3573263918818444,1,False,0.24881088024437492,0.05
30,0.05,195,0.82432105407996659,0.99999997366230708,1,weakest,False,9.3144951837907684,9.3144951899609456,0.22137857717455003,1,False,0.30639204000170456,0.1
30,0.05,196,0.65852475367904439,3.2270611348545242e-11,1,weakest,False,9.6521525344375441,9.1191850068500617,0.47230176659749051,1,False,0.18747208482558539,0.0
30,0.05,196,0.78787547999120178,2.6853957953445861e-08,1,weakest,False,9.6262958245665651,9.3953564034405819,0.38243869368372208,1,False,0.23780046686742648,0.05
30,0.05,196,0.82119125835496376,0.99999997311377153,1,weakest,False,9.3166360950377616,9.3166361011298484,0.24231933008473272,1,False,0.28951187621082686,0.1
30,0.05,197,0.66004810091817068,3.2558810432897568e-11,1,weakest,False,9.6694234654842894,9.1444548832132018,0.42496735094477178,1,False,0.20499717768683479,0.0
30,0.05,197,0.79000437012983282,2.7410437877713151e-08,1,weakest,False,9.632710803010788,9.4010524935622666,0.42493477527512552,1,False,0.21891553072538275,0.05
30,0.05,197,0.81711385564237438,0.99999997255700324,1,weakest,False,9.3236722646820489,9.323672270919932,0.2434611603916024,1,False,0.29443960442817935,0.1
30,0.05,198,0.65130610638894015,3.2834773019090734e-11,1,weakest,False,9.6620412859172813,9.125922597790602,0.43637760214356641,1,False,0.19614671484548685,0.0
30,0.05,198,0.78780515502178983,2.7982819390459622e-08,1,weakest,False,9.6263306602102698,9.3927588951225616,0.4077462465768224,1,False,0.22590648956173684,0.05
30,0.05,198,0.81756671638104828,0.99999997198434587,1,weakest,False,9.315029429212375,9.3150294356321339,0.26060147626916363,1,False,0.28164050569731625,0.1
30,0.05,199,0.65650593566140258,3.3079656090704231e-11,1,weakest,False,9.6581858161328409,9.1297810465712601,0.43262212039966341,1,False,0.20250311871661214,0.0
30,0.05,199,0.79061253411713617,2.8565939161663126e-08,1,weakest,False,9.6391618269146662,9.398335512952281,0.37622396642893019,1,False,0.23922487727100572,0.05
30,0.05,199,0.82422749722341349,0.99999997140098118,1,weakest,False,9.3244413598524165,9.3244413666087649,0.25361235605923022,1,False,0.28462468451215117,0.1
