number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.78315378040167494,0.025516530037493618,1,weak,False,9.7370464544845685,10.089304435970892,0.38593184192573121,1,False,0.23980929112672753,0.05
30,0.05,181,0.81357138687898789,0.0010921198299208472,1,weak,False,9.4437255993505929,10.059503764793988,0.39200850579653373,1,False,0.22983518099545824,0.1
30,0.05,182,0.68862320271403565,0.97391885194400429,1,weak,False,10.117555355359062,10.107701551502361,0.53879605757830296,1,False,0.15484068906201967,0.0
30,0.05,182,0.78910970691700044,0.025027719165932272,1,weak,False,9.7389433810901469,10.088120931542086,0.4792871783364881,1,False,0.20081433461291073,0.05
30,0.05,182,0.81778919908700043,0.0010534288900633697,1,weak,False,9.4369324348420527,10.061230215004429,0.36334123727182216,1,False,0.2424062127715956,0.1
30,0.05,183,0.69575406551150165,0.97443028327896419,1,weak,False,10.111124198749861,10.101708941092745,0.50204847610742032,1,False,0.16729359012589867,0.0
30,0.05,183,0.79004770373150857,0.02455348079775108,1,weak,False,9.7393216248303123,10.080100417472135,0.45808238973818804,1,False,0.20926419040136618,0.05
30,0.05,183,0.81711590203975915,0.0010162359232847758,1,weak,False,9.4403359097621777,10.048617127673413,0.28689647535507656,1,False,0.28459303843675321,0.1
30,0.05,184,0.69322165356154941,0.97491741917819197,1,weak,False,10.099881023744627,10.090983045795236,0.47740427112537137,1,False,0.17912635592788756,0.0
30,0.05,184,0.78940108118663621,0.024101684682661727,1,weak,False,9.7404331350501572,10.069006002862206,0.45582789893432057,1,False,0.21043967542385508,0.05
30,0.05,184,0.82067443456722666,0.00098089613914632812,1,weak,False,9.442882595579011,10.036102692936346,0.33475165093197595,1,False,0.25734335248243095,0.1
30,0.05,185,0.69583931092028317,0.97539765626245056,1,weak,False,10.104385848147176,10.095580525884479,0.42621477605045982,1,False,0.19081825194732469,0.0
30,0.05,185,0.78965647155151442,0.023656238998001858,1,weak,False,9.7427897713396803,10.074080565199523,0.39427485402675694,1,False,0.23344042268819118,0.05
30,0.05,185,0.81994272632838849,0.00094610473954756622,1,weak,False,9.4312118998595675,10.042689282188332,0.35001695696229057,1,False,0.25131008617522066,0.1
30,0.05,186,0.69404805490493127,0.97587842307116257,1,weak,False,10.10179038361003,10.092962769399559,0.51990872938175947,1,False,0.15964172937276863,0.0
30,0.05,186,0.79686473003147862,0.02320862177170201,1,weak,False,9.7314883632807074,10.071384201967247,0.42295736544392804,1,False,0.2211650728189142,0.05
30,0.05,186,0.82365200790260185,0.00091295515713530533,1,weak,False,9.4376675901964049,10.039902198130589,0.32418127132544095,1,False,0.26314149504883594,0.1
30,0.05,187,0.69285255826519887,0.9763536289112712,1,weak,False,10.106610090168246,10.097911055378406,0.47182852875590969,1,False,0.17795740973857324,0.0
30,0.05,187,0.7939731161219048,0.02276536948159591,1,weak,False,9.7334320969241848,10.075564860041064,0.35083125109097396,1,False,0.255160003700452,0.05
30,0.05,187,0.81824609834905537,0.00088100160713298588,1,weak,False,9.4433890744461522,10.04448153093128,0.37504122076639834,1,False,0.23991882520394636,0.1
30,0.05,188,0.69280345641181174,0.97682083539500064,1,weak,False,10.101209042064978,10.092799226607966,0.45230634245619411,1,False,0.17757003009368674,0.0
30,0.05,188,0.79359570776036825,0.022328902306798671,1,weak,False,9.7299220692896586,10.067444764678832,0.41121909688161418,1,False,0.22838064948606523,0.05
30,0.05,188,0.8190443606902531,0.0008502622982007233,1,weak,False,9.4408831879002211,10.039207829651456,0.31374346066289327,1,False,0.26555133016723653,0.1
30,0.05,189,0.69199042926866106,0.97727483881655841,1,weak,False,10.105199424266294,10.09691701945032,0.48153781907130055,1,False,0.17626996573660209,0.0
30,0.05,189,0.79122416035483112,0.021904738720545786,1,weak,False,9.7348870106561254,10.074259802018892,0.42697245356494629,1,False,0.22126937154354823,0.05
30,0.05,189,0.82102796331328509,0.0008204224628958509,1,weak,False,9.4405965791106112,10.043473701357859,0.35070372679028333,1,False,0.25019330351972735,0.1
30,0.05,190,0.68779774697335649,0.9777250020571383,1,weak,False,10.109533577539228,10.101224218351593,0.4428046165558675,1,False,0.1858213127268302,0.0
30,0.05,190,0.79380576426473681,0.021483707825343368,1,weak,False,9.7327910138666418,10.080369328398969,0.41523844857208786,1,False,0.22604577026681519,0.05
30,0.05,190,0.82495379127218316,0.0007912901175183432,1,weak,False,9.4331242925662657,10.050995595379112,0.34712900153222309,1,False,0.25059615092762577,0.1
30,0.05,191,0.69095099282651684,0.97816736852163166,1,weak,False,10.112267669736372,10.104037543461931,0.48689663748740786,1,False,0.17175758308196756,0.0
30,0.05,191,0.79576076305196364,0.021069274338155954,1,weak,False,9.732798227504551,10.084556191492954,0.41574474128749467,1,False,0.22467693404211014,0.05
30,0.05,191,0.82238795369785278,0.00076335714021236406,1,weak,False,9.4374658617455705,10.056372750888563,0.35242657556611762,1,False,0.24700065588076758,0.1
30,0.05,192,0.68756435479391442,0.97860459789699095,1,weak,False,10.105794591864498,10.097766343988544,0.51348296320495523,1,False,0.15773738599643289,0.0
30,0.05,192,0.79412359858591886,0.020658773780179888,1,weak,False,9.7252222291106563,10.075854317343431,0.40133937959274674,1,False,0.2303071001119151,0.05
30,0.05,192,0.82223902478612643,0.00073662832282911546,1,weak,False,9.4388711850712905,10.048554929951086,0.37252002971963666,1,False,0.24224065470243022,0.1
30,0.05,193,0.69153220099543766,0.97903234393847138,1,weak,False,10.116398018508619,10.108423216102096,0.42300912114430894,1,False,0.18853832438478518,0.0
30,0.05,193,0.79988219594373944,0.020257089073098991,1,weak,False,9.7337623057349703,10.08914734804425,0.4165162274253843,1,False,0.22522161716389694,0.05
30,0.05,193,0.82384505345424974,0.00071056698842963744,1,weak,False,9.4365448270207093,10.064214296259916,0.3336483199759574,1,False,0.26006349886674823,0.1
30,0.05,194,0.69013303671053261,0.97946604760537415,1,weak,False,10.112117309465535,10.104021705242738,0.43995045601527671,1,False,0.19218027251344572,0.0
30,0.05,194,0.7943480716260678,0.019848839286051485,1,weak,False,9.7152863970222878,10.084656894760812,0.4207989815107227,1,False,0.22363044733290088,0.05
30,0.05,194,0.81935887814119257,0.00068511310857420139,1,weak,False,9.4295976885580384,10.053729278399359,0.33013339875055875,1,False,0.2607258872552603,0.1
30,0.05,195,0.68623241191833984,0.97988115159964606,1,weak,False,10.106430499163059,10.09871839579491,0.4317230187200074,1,False,0.19538842534745876,0.0
30,0.05,195,0.79084877856324165,0.019458174533188884,1,weak,False,9.7200016320916465,10.079078648876999,0.39630390208391758,1,False,0.23471089054964903,0.05
30,0.05,195,0.82250724581140988,0.00066067386716512982,1,weak,False,9.4268211242091944,10.049318930630893,0.30608561541888896,1,False,0.27357789766245216,0.1
30,0.05,196,0.69065505974825969,0.98029188258092426,1,weak,False,10.105370379663947,10.09782921294183,0.43848059204543177,1,False,0.19140728700919851,0.0
30,0.05,196,0.79614656986629306,0.019071033108650395,1,weak,False,9.7170996429135759,10.075838957025624,0.40424469847705696,1,False,0.23070708141315896,0.05
30,0.05,196,0.82538599929186962,0.00063708431042527631,1,weak,False,9.4272789450878545,10.04639673753355,0.32769541712502226,1,False,0.25831259385638172,0.1
30,0.05,197,0.68814155920879849,0.98068161421053335,1,weak,False,10.092218774279688,10.085048844103339,0.49485766781322937,1,False,0.16970068337882407,0.0
30,0.05,197,0.7951639343568071,0.018703594653419628,1,weak,False,9.7161855718289676,10.064465820390684,0.43360563672622621,1,False,0.21686216162632713,0.05
30,0.05,197,0.8228771643830014,0.00061479113604701301,1,weak,False,9.4283559533089072,10.035120541311517,0.33164148756577477,1,False,0.26020371631219275,0.1
30,0.05,198,0.69343129828307037,0.98107373370689133,1,weak,False,10.101178663546952,10.093915456352075,0.44847481291596381,1,False,0.18915239538732367,0.0
30,0.05,198,0.79958802074915181,0.018332916135157803,1,weak,False,9.7130739193317837,10.07387060650073,0.4502478202872322,1,False,0.20968292634275598,0.05
30,0.05,198,0.81868308490905095,0.00059335015795087198,1,weak,False,9.4367611370728657,10.046234412047326,0.37150962929517806,1,False,0.2412786800701974,0.1
30,0.05,199,0.68622594284387328,0.98145185183499506,1,weak,False,10.099116386340675,10.092071933878792,0.43296472731547003,1,False,0.19526752598531674,0.0
30,0.05,199,0.79205102115310233,0.017975585709997841,1,weak,False,9.7165070483866121,10.073503584554922,0.37030510028964198,1,False,0.24579500785859762,0.05
30,0.05,199,0.82150962008405226,0.000572562455007002,1,weak,False,9.4294427624646975,10.046851750523862,0.3258764761847377,1,False,0.26244732883382682,0.1
