number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7797744591332223,0.32832406388765795,1,strong,False,9.8249497889564417,9.840252237457749,0.39996721481920189,1,False,0.23151089121411189,0.05
30,0.05,180,0.80074877980324666,0.078180418700354554,1,strong,False,9.6957005172257382,9.8110019595477453,0.36124110683867222,1,False,0.24529647921878675,0.1
30,0.05,181,0.77556682478851713,0.59466325406537013,1,strong,False,9.8748353217089537,9.8512294255391826,0.3953128083425117,1,False,0.23002154592271434,0.0
30,0.05,181,0.77605736687007443,0.32789001863891354,1,strong,False,9.8230191990007025,9.8382828948027345,0.39932843904184373,1,False,0.23275410855784473,0.05
30,0.05,181,0.79735098068386823,0.077446727295716236,1,strong,False,9.693735685059611,9.8088355409464469,0.34797056501590123,1,False,0.25073968990912088,0.1
30,0.05,182,0.77099542785730057,0.59583552800533091,1,strong,False,9.8768318244552571,9.8535854863469101,0.43207419753821691,1,False,0.21513826392786012,0.0
30,0.05,182,0.78102768296360137,0.32745055977301374,1,strong,False,9.8250657258323297,9.8401411422130334,0.51309319440416601,1,False,0.18799154412886096,0.05
30,0.05,182,0.7984095305393093,0.076713912221655342,1,strong,False,9.6953026227548857,9.8099706638283983,0.32161458435434165,1,False,0.26420528658317988,0.1
30,0.05,183,0.77397131983461875,0.59699173044252429,1,strong,False,9.8822311950195729,9.8591727914084757,0.42754612135703801,1,False,0.21589534950774919,0.0
30,0.05,183,0.78259623827437241,0.32701598789330227,1,strong,False,9.830937765002016,9.8460839472842476,0.37222029273796392,1,False,0.24596448445382391,0.05
30,0.05,183,0.79768930642499214,0.075992281664173308,1,strong,False,9.7016919812562232,9.816135241540886,0.35906559727085058,1,False,0.24648263539488266,0.1
30,0.05,184,0.77492005091471416,0.59815567521796909,1,strong,False,9.8758998173698771,9.8529003058050968,0.43473756916051776,1,False,0.21596020806927849,0.0
30,0.05,184,0.7777160328189433,0.32657202494452625,1,strong,False,9.8242131149430811,9.8394648810116969,0.39232218725963536,1,False,0.23497599619069531,0.05
30,0.05,184,0.80347007871659659,0.075272299837504775,1,strong,False,9.6944023187270325,9.8094527773904812,0.3197680041889096,1,False,0.26752883059336618,0.1
30,0.05,185,0.76970246081887983,0.59930809383775163,1,strong,False,9.8800124547153381,9.8570191446270847,0.43994046777639789,1,False,0.21241274560196124,0.0
30,0.05,185,0.7817178394431411,0.32613097196959223,1,strong,False,9.8284923862533606,9.8439819167401925,0.39392074051745801,1,False,0.23362679825732355,0.05
30,0.05,185,0.79904220204303733,0.074560934192656123,1,strong,False,9.698697938765072,9.8142136278509735,0.34971936257632819,1,False,0.25080906960076671,0.1
30,0.05,186,0.76646352388638128,0.60046886365070939,1,strong,False,9.8851208568796682,9.8620390004883642,0.44342892177769261,1,False,0.21251505893122508,0.0
30,0.05,186,0.78147348060370903,0.32567962933307942,1,strong,False,9.8329939778413635,9.8487166614474475,0.46539467786958238,1,False,0.20772826884986656,0.05
30,0.05,186,0.79981966155599737,0.073851507016211099,1,strong,False,9.7023520551080651,9.8191087637511192,0.33923564529959482,1,False,0.25327630701159543,0.1
30,0.05,187,0.77275361676395338,0.60160748542271569,1,strong,False,9.8885655977163296,9.8654283128058378,0.44804615836800976,1,False,0.20939027698756343,0.0
30,0.05,187,0.78456849392435335,0.32523759914204148,1,strong,False,9.8369119639336517,9.8529344428968919,0.36533517479727223,1,False,0.24699662625980687,0.05
30,0.05,187,0.79325374918881697,0.073154915435242843,1,strong,False,9.7065838024219993,9.8240495728431281,0.36540533038841178,1,False,0.24433878479850568,0.1
30,0.05,188,0.76791503661354932,0.60277134868508497,1,strong,False,9.8842325708716867,9.8609489605971845,0.41902365787742057,1,False,0.21983896440947673,0.0
30,0.05,188,0.78262602766971923,0.32477833666023592,1,strong,False,9.8314330845170268,9.8477953917493135,0.41162596556141334,1,False,0.22730191623960494,0.05
30,0.05,188,0.79277331244431604,0.072450314654678966,1,strong,False,9.6992558696685034,9.8179896096567845,0.3934054765701589,1,False,0.22990169736088051,0.1
30,0.05,189,0.76624646574072042,0.60393146136029829,1,strong,False,9.8888882145248918,9.8659938470805812,0.43261738006422418,1,False,0.21538955628892809,0.0
30,0.05,189,0.77998288251351611,0.32431687517696184,1,strong,False,9.8363957767255563,9.8525236366547517,0.37672745000222868,1,False,0.24307071731232963,0.05
30,0.05,189,0.79696457250803809,0.071751663462739826,1,strong,False,9.7043107880769455,9.8224895601197595,0.31962689813598888,1,False,0.26395901820376572,0.1
30,0.05,190,0.77535119437503719,0.60507789459120276,1,strong,False,9.8928752959992394,9.8701916534626744,0.51481738525518694,1,False,0.18318920925635551,0.0
30,0.05,190,0.77725817044274892,0.32386093572577823,1,strong,False,9.8409093748712397,9.8569815692126355,0.3653524438276739,1,False,0.24722642112602139,0.05
30,0.05,190,0.79431744545140848,0.071061169683018899,1,strong,False,9.7087567870570908,9.8270381080811084,0.33289750249143613,1,False,0.25633846578676472,0.1
30,0.05,191,0.76948665128350713,0.60621605078355401,1,strong,False,9.8928124039536467,9.8702498083149273,0.4819724197787687,1,False,0.19901952005717977,0.0
30,0.05,191,0.77455072158254601,0.32340346109869228,1,strong,False,9.8409640765558581,9.857129259788282,0.38518601917029943,1,False,0.23887783465879509,0.05
30,0.05,191,0.79642527069897473,0.070380488117753576,1,strong,False,9.7092805358936083,9.8277257646353089,0.36235977275973658,1,False,0.2474294252995658,0.1
30,0.05,192,0.76347462661953414,0.60735423592725524,1,strong,False,9.8912363012562725,9.8687707368124133,0.51037975667199464,1,False,0.18526747945233249,0.0
30,0.05,192,0.7828507309669015,0.32294244388979859,1,strong,False,9.8392411307629448,9.8556201033164044,0.41701997684905862,1,False,0.22599617048922474,0.05
30,0.05,192,0.79698966485264799,0.069703320182946282,1,strong,False,9.7074844569993388,9.8257270206034324,0.30586649612205336,1,False,0.27201255247612471,0.1
30,0.05,193,0.77270113685535202,0.60847810244953948,1,strong,False,9.8960793320251881,9.8738954215779486,0.41166775157001118,1,False,0.22659299016645698,0.0
30,0.05,193,0.77890450110036635,0.32248434445391477,1,strong,False,9.8446179822645732,9.8608491323248426,0.44647774306370486,1,False,0.2116503935935907,0.05
30,0.05,193,0.79440309390139829,0.069037553096545759,1,strong,False,9.7134396224218822,9.8315367903954023,0.31215226115596661,1,False,0.27172792586057865,0.1
30,0.05,194,0.77165285785486382,0.60959743520326537,1,strong,False,9.8858958813480236,9.8639876284483634,0.4893388269514542,1,False,0.19457683603316944,0.0
30,0.05,194,0.77582412631352926,0.32202455368753197,1,strong,False,9.8346156427023637,9.850896231799009,0.41950772175510465,1,False,0.22669214079736827,0.05
30,0.05,194,0.79283314422684747,0.068378011109202649,1,strong,False,9.7041215153254523,9.8211658873777719,0.35192092783928031,1,False,0.24862997334018133,0.1
30,0.05,195,0.76325170939614495,0.61070965983762671,1,strong,False,9.8942998374720315,9.8724853658593332,0.46618039607383704,1,False,0.20249141201035425,0.0
30,0.05,195,0.77500695835228706,0.32156461483718779,1,strong,False,9.843165460959062,9.8594395254775034,0.4387507815599645,1,False,0.21725208182422109,0.05
30,0.05,195,0.79266480082424351,0.067725725325185546,1,strong,False,9.7123649039620812,9.8302009955868144,0.37238442527789312,1,False,0.24070215317873511,0.1
30,0.05,196,0.76237082614279905,0.61181622043589967,1,strong,False,9.8969045624890324,9.8754308414268763,0.43516853229123009,1,False,0.21563323304665766,0.0
30,0.05,196,0.77735725401977562,0.32110134884619529,1,strong,False,9.8459734560089078,9.8621670028765536,0.48876289231146702,1,False,0.1957274154785231,0.05
30,0.05,196,0.79073934450006977,0.067082430717904984,1,strong,False,9.7161782139933681,9.8329276055430554,0.3791483437348197,1,False,0.23323663572888936,0.1
30,0.05,197,0.7701034541748828,0.61290393202265347,1,strong,False,9.8952838133023153,9.8738665199378453,0.46914544370606881,1,False,0.20306059595623485,0.0
30,0.05,197,0.77592984812835741,0.3206433897020175,1,strong,False,9.844792828940518,9.8611284883713726,0.47154150987980048,1,False,0.20414368209444556,0.05
30,0.05,197,0.79862838413127568,0.06645267827532883,1,strong,False,9.715833942058655,9.8329740801929333,0.30366589977776542,1,False,0.27341080025780151,0.1
30,0.05,198,0.76517202060405842,0.61401103954244496,1,strong,False,9.897586600876469,9.8758465302644538,0.42534028966590881,1,False,0.21810894510114653,0.0
30,0.05,198,0.77689908828781262,0.32017328157923103,1,strong,False,9.8459757745299719,9.8628660372393053,0.35688878560367782,1,False,0.25332478619380561,0.05
30,0.05,198,0.79538413699756283,0.065815678878323958,1,strong,False,9.714782088281309,9.8337964587737545,0.36902458329414228,1,False,0.2407536530808716,0.1
30,0.05,199,0.76896564374812071,0.6151142405711193,1,strong,False,9.9008558639349147,9.878867262241382,0.53829635222660499,1,False,0.17677358791504763,0.0
30,0.05,199,0.77437560259753946,0.31970307411769544,1,strong,False,9.848944486814819,9.8663074468623471,0.47353978444463246,1,False,0.20489513896513753,0.05
30,0.05,199,0.79787760232281324,0.065182685311185221,1,strong,False,9.7168415148116498,9.8375131909675311,0.3617066570151613,1,False,0.24250140868091474,0.1
