number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.69285830890922728,0.97096390378142849,1,weak,False,10.111805791802331,10.100638374947598,0.51519860801391293,1,False,0.16298529295402575,0.0
30,0.05,181,0.79497106620846292,0.027809131960405655,1,weak,False,9.7267962757217692,10.081149949121937,0.42834567143032859,1,False,0.21989613442164549,0.05
30,0.05,181,0.81593391362412837,0.0012269642581657434,1,weak,False,9.4328031627047189,10.051637119964049,0.34666680931982491,1,False,0.24827588169124448,0.1
30,0.05,182,0.68567094044026178,0.97155277111403104,1,weak,False,10.109717351323361,10.098797596926278,0.48833454783016433,1,False,0.17949230309239284,0.0
30,0.05,182,0.7956207993541875,0.027263602078138049,1,weak,False,9.7227907296375502,10.077286839263788,0.36484408634280679,1,False,0.24725728214565693,0.05
30,0.05,182,0.82433055780987297,0.0011836268078307367,1,weak,False,9.4380842314387738,10.044832358554306,0.34779900256484314,1,False,0.25356558173035204,0.1
30,0.05,183,0.6853513707832557,0.97212973037733064,1,weak,False,10.114420156732942,10.103703098213854,0.43670731389587641,1,False,0.19684881496882162,0.0
30,0.05,183,0.79719742040793484,0.026728766774863043,1,weak,False,9.7274765190121428,10.082259874034802,0.39882812877940244,1,False,0.23331775562153648,0.05
30,0.05,183,0.81993532864034369,0.0011415028478062635,1,weak,False,9.4311112329695934,10.055899115632366,0.3363819536751016,1,False,0.25696722131186034,0.1
30,0.05,184,0.69078378086163439,0.97270641499492705,1,weak,False,10.114986938350421,10.104039256922157,0.49076007602957522,1,False,0.17426231820958649,0.0
30,0.05,184,0.79623309721448332,0.026191965990302102,1,weak,False,9.7147316504733219,10.086484142932028,0.40107132250833982,1,False,0.23239106582538113,0.05
30,0.05,184,0.81859402403816239,0.0011016190147709105,1,weak,False,9.4412280849209385,10.059781886665414,0.31130591896371684,1,False,0.27061000043623673,0.1
30,0.05,185,0.68475535264686405,0.97326485021974907,1,weak,False,10.1114283418461,10.101010713540049,0.48276374491112273,1,False,0.17858137489080797,0.0
30,0.05,185,0.79784384913230644,0.025672150752323139,1,weak,False,9.7193680241250142,10.080560419345609,0.36880672968462302,1,False,0.2462843739126051,0.05
30,0.05,185,0.82315362894259825,0.0010629990279278107,1,weak,False,9.440886466883228,10.051764585117043,0.33294262049361983,1,False,0.25853960323786662,0.1
30,0.05,186,0.69124088415390672,0.97381443113100785,1,weak,False,10.118352478847424,10.107980327020289,0.42107422800658456,1,False,0.1988180798729888,0.0
30,0.05,186,0.79996778316191386,0.025160043126402399,1,weak,False,9.7222319061330111,10.089439149537041,0.40481049567917299,1,False,0.22992180321653138,0.05
30,0.05,186,0.81693583372331957,0.001025525742589689,1,weak,False,9.4370112636560677,10.065281908249661,0.32403909843789463,1,False,0.26597723592621741,0.1
30,0.05,187,0.69233593569025587,0.97433570713547746,1,weak,False,10.097759588083992,10.088081554591833,0.47782948583045659,1,False,0.17634385385327239,0.0
30,0.05,187,0.79470319340335271,0.024674396895315705,1,weak,False,9.7177812788171813,10.067835977402646,0.42328641065726402,1,False,0.2217132397181347,0.05
30,0.05,187,0.82014849080489227,0.00098989596920676776,1,weak,False,9.4361234307590429,10.037978012259272,0.2905447837956236,1,False,0.28210615134400124,0.1
30,0.05,188,0.68633896507637016,0.9748474744702772,1,weak,False,10.106630410744067,10.097175917892192,0.44122486175972719,1,False,0.18515303543176739,0.0
30,0.05,188,0.79293162183078036,0.024197580229209235,1,weak,False,9.7270586764798672,10.075920775812127,0.34005363763739566,1,False,0.26137829736085411,0.05
30,0.05,188,0.82377289243419516,0.00095494530051355405,1,weak,False,9.4350890659920559,10.04514112859882,0.34708871875659431,1,False,0.24853276070099861,0.1
30,0.05,189,0.69329181558206232,0.97535313610395535,1,weak,False,10.106573206920379,10.097280967232711,0.41033433088861981,1,False,0.20171778154382025,0.0
30,0.05,189,0.79783124093739033,0.023725647454196714,1,weak,False,9.7247445780338193,10.074797486385911,0.40440472328418831,1,False,0.23010552718582561,0.05
30,0.05,189,0.8161216714186178,0.00092121644184794081,1,weak,False,9.4321582223128075,10.047987272481313,0.35330958540960744,1,False,0.25021471300134368,0.1
30,0.05,190,0.68874916734851244,0.97584268196020929,1,weak,False,10.103006182452049,10.093896090428496,0.53661694934027226,1,False,0.15656640560533402,0.0
30,0.05,190,0.79607424871406263,0.023268328965932457,1,weak,False,9.7234296997180412,10.074234859900043,0.39174031971626916,1,False,0.23730173957195472,0.05
30,0.05,190,0.82199766481699932,0.00088898907385830713,1,weak,False,9.4349927358303756,10.045573750481468,0.35257525122749783,1,False,0.25012901808577154,0.1
30,0.05,191,0.69023799198755054,0.97632220993849328,1,weak,False,10.108284434732759,10.09941576423385,0.4805541263514766,1,False,0.1799997313203702,0.0
30,0.05,191,0.79495145479462737,0.022819933079038349,1,weak,False,9.7300251809611034,10.078525546005542,0.48070731399641015,1,False,0.20166234734431177,0.05
30,0.05,191,0.82096511821073292,0.00085785698246838881,1,weak,False,9.4384716142461169,10.051984291188111,0.32781181655811031,1,False,0.25699168940933004,0.1
30,0.05,192,0.68995806466939769,0.976793401290178,1,weak,False,10.111033875892097,10.102152726686446,0.46137866342696882,1,False,0.18576301895020012,0.0
30,0.05,192,0.79870405263223976,0.022379117089085594,1,weak,False,9.7283297142123448,10.084833598896848,0.461246901342108,1,False,0.20697414293353214,0.05
30,0.05,192,0.82168966261442611,0.00082748162073637509,1,weak,False,9.4319355712415334,10.056128693501609,0.36380407725993552,1,False,0.24507760234378062,0.1
30,0.05,193,0.68704519877972869,0.97725575476063931,1,weak,False,10.101061581346931,10.092475521083768,0.47046540888565763,1,False,0.17648246850057564,0.0
30,0.05,193,0.79451840433583742,0.021945598907001672,1,weak,False,9.7203436866837958,10.07264453112947,0.44689082900611338,1,False,0.21231599251290367,0.05
30,0.05,193,0.82363430233897905,0.00079864633235888366,1,weak,False,9.4366078038937555,10.044023300635589,0.30245599102052051,1,False,0.27476425240628843,0.1
30,0.05,194,0.68999861189532086,0.9777076431855084,1,weak,False,10.111237062631377,10.102836724957186,0.4573314523425413,1,False,0.18612864891447714,0.0
30,0.05,194,0.79717513707771948,0.021521784154832073,1,weak,False,9.7313854094714625,10.083150595055569,0.40044993836012571,1,False,0.23173794960973929,0.05
30,0.05,194,0.82083035430580953,0.0007705726596596281,1,weak,False,9.4407449446808389,10.053758041869965,0.34782405862964966,1,False,0.25120120494063258,0.1
30,0.05,195,0.68766446842842255,0.97815090833078744,1,weak,False,10.10870052088872,10.100505758204157,0.50631826809494795,1,False,0.16892295972091112,0.0
30,0.05,195,0.79363815978068741,0.021105630193907064,1,weak,False,9.7295412284388796,10.079910580458776,0.41555325521154135,1,False,0.22812802659858925,0.05
30,0.05,195,0.82325801020413447,0.00074346147530546399,1,weak,False,9.4387264269957765,10.050620109227308,0.29748885837445954,1,False,0.27739859135851941,0.1
30,0.05,196,0.69379790891707227,0.97858576644158712,1,weak,False,10.11148971181464,10.103405548331299,0.45528667479174917,1,False,0.18779105775632474,0.0
30,0.05,196,0.79031225543487804,0.020696948407914709,1,weak,False,9.7308342454666903,10.083818066021895,0.37628832446707183,1,False,0.24364415618134577,0.05
30,0.05,196,0.81473324146489357,0.00071728515049813524,1,weak,False,9.4395038798828157,10.054984154856561,0.32584671992376602,1,False,0.26266524791676965,0.1
30,0.05,197,0.68736692216097928,0.97899921468374607,1,weak,False,10.093236783579105,10.085655068981797,0.42207584711190643,1,False,0.20256632033277322,0.0
30,0.05,197,0.79827853041174324,0.020308347453802736,1,weak,False,9.7269851730692078,10.064670742594609,0.39244880934863624,1,False,0.23519798156162691,0.05
30,0.05,197,0.81671992917364522,0.00069243786245104457,1,weak,False,9.4358782348196222,10.035775192513022,0.38056390996059525,1,False,0.23277368655593159,0.1
30,0.05,198,0.68067205634942185,0.97941524435053973,1,weak,False,10.105360608165787,10.097555389100838,0.43919824852891615,1,False,0.19166245859385392,0.0
30,0.05,198,0.79385423938579291,0.019916475620399037,1,weak,False,9.7247653303278181,10.079897177850928,0.39475755225192688,1,False,0.23422926758093349,0.05
30,0.05,198,0.82410672722662304,0.00066828002906124434,1,weak,False,9.4350039621879009,10.054788648846147,0.35618673495528202,1,False,0.24761138142186612,0.1
30,0.05,199,0.69199893306119376,0.97983042753145133,1,weak,False,10.119407794328804,10.11159018301953,0.52573171782625583,1,False,0.16450356918238004,0.0
30,0.05,199,0.79122844129711989,0.019525095962759014,1,weak,False,9.7309887436267477,10.094044866415034,0.37510278567937766,1,False,0.24253067491638036,0.05
30,0.05,199,0.82105211378019938,0.00064447650578960925,1,weak,False,9.4324147863911705,10.069706421395894,0.34261152256046429,1,False,0.25537694161573776,0.1
