number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,172,0.84773064512109686,5.072398349774137e-06,0,weak,False,8.6856682393179057,9.705013397631987,3.8924791320120201e-13,1,False,0.35821806171427545,0.1
30,0.05,173,0.60314092460444324,0.99879275018255664,0,weak,False,9.8992287739383276,9.898390576839132,7.1822377124204707e-16,1,False,0.18494271460260733,0.0
30,0.05,173,0.80872684564215547,0.0012025313057415826,0,weak,False,9.1671267635244966,9.8310895938948768,2.3107854815139051e-13,1,False,0.29707532696843236,0.05
30,0.05,173,0.85345012873928594,4.7185117017605803e-06,0,weak,False,8.6998424042812665,9.7156156278234906,3.5448806996904343e-14,1,False,0.34025881693565552,0.1
30,0.05,174,0.60891434727262739,0.99884106256152005,0,weak,False,9.8968091000679461,9.8960114882746559,6.4239622684850407e-15,1,False,0.17304058918398108,0.0
30,0.05,174,0.80909252519829322,0.0011545493733884928,0,weak,False,9.1718533707642766,9.8302991665613906,2.0232838923017367e-14,1,False,0.29869487373781944,0.05
30,0.05,174,0.85167437850908245,4.3880650914808946e-06,0,weak,False,8.6892642581065367,9.7165360600278294,1.7846389446898123e-14,1,False,0.32875485483776734,0.1
30,0.05,175,0.60759384006876749,0.99888723962156245,0,weak,False,9.8877375325813777,9.8869856716325728,4.3004820799132336e-15,1,False,0.19397284781177798,0.0
30,0.05,175,0.80677664518580161,0.0011086763672775958,0,weak,False,9.170752619282359,9.8173957339372802,6.8421458949161849e-14,1,False,0.28847178454765465,0.05
30,0.05,175,0.85254129008644908,4.0840111600529769e-06,0,weak,False,8.6995371611520333,9.7041225719708866,4.1672973077456893e-13,1,False,0.34495399891173706,0.1
30,0.05,176,0.6042196052814659,0.99893216625053771,0,weak,False,9.8927780877295035,9.8920364008950941,3.163860444416336e-15,1,False,0.1961450987940552,0.0
30,0.05,176,0.80689082668909118,0.0010640361237061033,0,weak,False,9.1614345136245081,9.8259013244264342,3.996212254814803e-15,1,False,0.26872074859717415,0.05
30,0.05,176,0.84926514309752599,3.7976257561495641e-06,0,weak,False,8.6862002094475965,9.710405224061093,9.3940445207930584e-13,1,False,0.33217254486089609,0.1
30,0.05,177,0.60223708000716514,0.99897504008332894,0,weak,False,9.9016339938270939,9.9009216114049448,1.8998740779470409e-16,1,False,0.17222386819071311,0.0
30,0.05,177,0.80946749809580187,0.0010214270303853679,0,weak,False,9.1718074215796559,9.8369433362726131,8.219960891907348e-14,1,False,0.29756403399062259,0.05
30,0.05,177,0.8503700053544514,3.5328862857335066e-06,0,weak,False,8.698079152004464,9.7232132748491082,1.5311092399760401e-13,1,False,0.34483920449494382,0.1
30,0.05,178,0.60524786695626653,0.99901667520524495,0,weak,False,9.9082828720333023,9.9075956473719362,4.5575381583798115e-17,1,False,0.15667329754214709,0.0
30,0.05,178,0.80562741322487752,0.00098003942319931439,0,weak,False,9.1717991403849748,9.8403595478747281,5.4877838960919786e-14,1,False,0.29846170556776652,0.05
30,0.05,178,0.85202370642231651,3.2853715556823788e-06,0,weak,False,8.6990060633580182,9.7277999965801705,2.5698722566254993e-12,1,False,0.36310613817675036,0.1
30,0.05,179,0.60514062118595924,0.99905648440148709,0,weak,False,9.9000787850458938,9.8994321609880149,7.2849508945016537e-15,1,False,0.19727466483314826,0.0
30,0.05,179,0.80608275252576411,0.00094045974306118749,0,weak,False,9.1716840145460754,9.8274506767570458,9.3213615716500061e-15,1,False,0.28004013209808021,0.05
30,0.05,179,0.84849148792926476,3.0558554517204546e-06,0,weak,False,8.70388578034059,9.7116972161090711,1.2559250133720668e-13,1,False,0.34210402868518808,0.1
30,0.05,180,0.59891721498924921,0.99909511688889929,0,weak,False,9.9056233713525561,9.9049797957744108,2.7665493719751289e-14,1,False,0.19599032305504369,0.0
30,0.05,180,0.81100489238408113,0.00090204112820070604,0,weak,False,9.16012763126961,9.8404600877247308,8.8767050601678864e-14,1,False,0.27606058362975766,0.05
30,0.05,180,0.85339046861385304,2.84198289999035e-06,0,weak,False,8.6974256295127628,9.7259649058157276,6.7771370875174485e-14,1,False,0.33931433972709862,0.1
30,0.05,181,0.60711177844323094,0.99913213097404019,0,weak,False,9.9085971781088524,9.9079803043563039,9.4984522082382258e-15,1,False,0.18980760646363098,0.0
30,0.05,181,0.80466346787257736,0.00086522681348118484,0,weak,False,9.1635678730839007,9.8435466193879471,6.9739954456673721e-14,1,False,0.26583688929911498,0.05
30,0.05,181,0.8489938062681045,2.6422124786686042e-06,0,weak,False,8.6930343848723624,9.7299014401187449,1.595361566358846e-13,1,False,0.33247698785109436,0.1
30,0.05,182,0.60632322309615838,0.99916677449466951,0,weak,False,9.8891685972872381,9.8885955990687453,6.6014866843695103e-16,1,False,0.18698759780492252,0.0
30,0.05,182,0.80701206595883634,0.00083076609521850542,0,weak,False,9.1653929448883513,9.8239934052851545,1.3014610875714525e-15,1,False,0.25401373947729644,0.05
30,0.05,182,0.85327187194845444,2.4594101120997533e-06,0,weak,False,8.7006237626884175,9.708170809757469,2.7605899782686987e-13,1,False,0.33648464330142008,0.1
30,0.05,183,0.60833378360493873,0.99919993140073282,0,weak,False,9.8924150674481961,9.89186872857778,9.6722439867022936e-16,1,False,0.19141035916958307,0.0
30,0.05,183,0.80550264538338512,0.00079777962792416392,0,weak,False,9.1720034307518965,9.8260935129762288,8.8951714980652943e-14,1,False,0.28136671384770512,0.05
30,0.05,183,0.85041902517015566,2.2889713431415946e-06,0,weak,False,8.7005360156165441,9.7120726405304172,1.5158997306888128e-13,1,False,0.33208900293120613,0.1
30,0.05,184,0.60116392047850153,0.99923193728132143,0,weak,False,9.8974685225394019,9.8969366017095552,4.43548569788374e-15,1,False,0.19974348121902788,0.0
30,0.05,184,0.80620633286061472,0.00076593382541713915,0,weak,False,9.1701876371984934,9.8334548316310073,1.2235899439697978e-14,1,False,0.2789939169127435,0.05
30,0.05,184,0.85074893306436139,2.1288932614398664e-06,0,weak,False,8.6905030350073904,9.7190004475701333,2.5024169155173229e-14,1,False,0.33249655043924464,0.1
30,0.05,185,0.60596619518858152,0.99926265048275165,0,weak,False,9.8986906895012226,9.8981770450160731,8.1061755190613363e-15,1,False,0.19577458086025645,0.0
30,0.05,185,0.80794486857608383,0.00073536863863678378,0,weak,False,9.16952676479867,9.8367473277362265,2.1637528566892606e-14,1,False,0.26589625884104928,0.05
30,0.05,185,0.84936283718753902,1.9808786115812314e-06,0,weak,False,8.6925003303082242,9.7273928926435982,2.6526900731092583e-12,1,False,0.36029576442535555,0.1
30,0.05,186,0.61145658502087574,0.99929212635522768,0,weak,False,9.8865157755019482,9.8860287819956802,6.4950725819633e-15,1,False,0.19336591118976174,0.0
30,0.05,186,0.80761115818725304,0.00070603087141298437,0,weak,False,9.1620680501314542,9.8210845553476904,3.0495243997368491e-13,1,False,0.29482528255451285,0.05
30,0.05,186,0.84754399205017406,1.8427733593334938e-06,0,weak,False,8.6882890859333575,9.7051871173580739,4.8544811061386991e-13,1,False,0.35010464466046032,0.1
30,0.05,187,0.60411909870055502,0.99932074756404876,0,weak,False,9.8828548302546242,9.8823888514138378,5.3242523033932381e-16,1,False,0.1829457421648778,0.0
30,0.05,187,0.80250433735661453,0.00067753768040647354,0,weak,False,9.1550539683609546,9.8119832418596324,7.47887077573121e-15,1,False,0.26945311593697746,0.05
30,0.05,187,0.85287097307052495,1.7147555448184057e-06,0,weak,False,8.6974752235714554,9.6941464702979054,1.0199212213335194e-12,1,False,0.33867178158522987,0.1
30,0.05,188,0.60642479900881541,0.99934810607586466,0,weak,False,9.8993751457556218,9.8989233790338886,7.1792473917903614e-15,1,False,0.19034938384864372,0.0
30,0.05,188,0.81009669428110387,0.00065029958604181481,0,weak,False,9.1690667018440557,9.8327884591083983,6.8661320474527826e-14,1,False,0.27729247308321991,0.05
30,0.05,188,0.85479993712411928,1.5943380936412799e-06,0,weak,False,8.6895648890574257,9.7179086910774863,6.3664349974038603e-14,1,False,0.33427675259854606,0.1
30,0.05,189,0.60584567859003757,0.99937451521870047,0,weak,False,9.8981674658082621,9.8977291978706408,1.293251170134911e-14,1,False,0.1754110752220048,0.0
30,0.05,189,0.80903914036246938,0.00062400261146951155,0,weak,False,9.1619513645278801,9.8329319961381678,4.7092034480737463e-15,1,False,0.2573540774795019,0.05
30,0.05,189,0.85568201047438464,1.4821698300225605e-06,0,weak,False,8.6858299108605372,9.7168574223241233,1.328029577345211e-13,1,False,0.33329579696364064,0.1
30,0.05,190,0.60019488810442678,0.99939996871325676,0,weak,False,9.9006086959311972,9.9001876118681817,2.8017835824271484e-15,1,False,0.19629355559826125,0.0
30,0.05,190,0.80371268368860593,0.00059865327873087279,0,weak,False,9.1619881733403474,9.8339415089906357,2.3594763332224972e-14,1,False,0.28008713058275514,0.05
30,0.05,190,0.84934317264961123,1.3780080123782996e-06,0,weak,False,8.6916206894545667,9.717174631204637,9.6119234330213239e-13,1,False,0.35214106620215824,0.1
30,0.05,191,0.59973090889187652,0.99942400817907628,0,weak,False,9.8933993470810471,9.8930029149437875,1.3222255879500203e-14,1,False,0.20269857887678244,0.0
30,0.05,191,0.80878257435357026,0.00057470924970705317,0,weak,False,9.1675412170085195,9.8270175397844053,9.2979247573178333e-14,1,False,0.29482091421043244,0.05
30,0.05,191,0.84850649670323119,1.2825712166523483e-06,0,weak,False,8.7010585915121457,9.7145524804179679,7.9423476428642324e-14,1,False,0.31931496307660096,0.1
30,0.05,192,0.60037980142781699,0.99944746910107118,0,weak,False,9.9007580203919581,9.9003700617994337,1.7848198789563238e-14,1,False,0.20076408687860137,0.0
30,0.05,192,0.80960201397636766,0.00055133775409103435,0,weak,False,9.1615328685186359,9.8339039089813891,2.1420931573108452e-14,1,False,0.27777977915989943,0.05
30,0.05,192,0.85165042451613981,1.19314483784332e-06,0,weak,False,8.6965088263891239,9.7235670827664418,5.7183038692421698e-13,1,False,0.35831287615699892,0.1
30,0.05,193,0.60436244351068735,0.99947009872729242,0,weak,False,9.899691456844014,9.8993138508259122,1.6032869958978229e-14,1,False,0.2067407969689592,0.0
30,0.05,193,0.80929984343564454,0.00052879193050312835,0,weak,False,9.1533269663214352,9.8356087872870681,2.0239800644323764e-14,1,False,0.26601264922221873,0.05
30,0.05,193,0.85832820341684146,1.1093422044292857e-06,0,weak,False,8.6886863845079869,9.719284047213419,1.0095713076686576e-13,1,False,0.33392661457396561,0.1
30,0.05,194,0.60480775823436161,0.99949121998493307,0,weak,False,9.8842244640468024,9.883873186153977,2.5160069960028475e-15,1,False,0.18878318322297022,0.0
30,0.05,194,0.80571858067466806,0.00050774855466261502,0,weak,False,9.1596162903908116,9.8214050237584978,2.3608515147833624e-14,1,False,0.28767456184020812,0.05
30,0.05,194,0.85286250053663271,1.0314604042467402e-06,0,weak,False,8.6746770814693868,9.7052051858570696,8.0978920126210583e-13,1,False,0.36093058572770509,0.1
30,0.05,195,0.60127484367000184,0.99951172980333258,0,weak,False,9.8970961496865364,9.8967564052283841,4.2538973861964287e-15,1,False,0.18360047974679239,0.0
30,0.05,195,0.80476979268436211,0.00048731125660069711,0,weak,False,9.165025309119363,9.8317185385077455,2.23757810188163e-15,1,False,0.25566507081561124,0.05
30,0.05,195,0.85283740097941241,9.5894006675095412e-07,0,weak,False,8.6875120888690951,9.7142886226809946,1.0529472234470031e-13,1,False,0.34026049921686019,0.1
30,0.05,196,0.6051880607086082,0.99953140319266232,0,weak,False,9.9038285461003621,9.9034988699252526,4.2086780355469985e-15,1,False,0.1837035173106186,0.0
30,0.05,196,0.80232412335088388,0.00046770528478784512,0,weak,False,9.1679465046599091,9.84209942586069,7.5030575049778232e-13,1,False,0.29869040930368485,0.05
30,0.05,196,0.85233171769322258,8.9152254977884374e-07,0,weak,False,8.6895079080075597,9.7249186923235023,1.1163514788354536e-13,1,False,0.33653492838809079,0.1
30,0.05,197,0.60306059611279017,0.99955014912182971,0,weak,False,9.8980327899168845,9.8977237438970995,1.6790071631463758e-14,1,False,0.18761188182126312,0.0
30,0.05,197,0.80622265232899504,0.00044902164900043865,0,weak,False,9.1730515623837636,9.8315584532776885,8.1086232015193033e-15,1,False,0.25859443717050118,0.05
30,0.05,197,0.85215561063193279,8.2922916990746332e-07,0,weak,False,8.6934772646220573,9.718744507310614,3.4190998414036489e-13,1,False,0.35494777508767095,0.1
30,0.05,198,0.60662688651255003,0.99956822090920527,0,weak,False,9.8915698989977283,9.8912682244051577,1.1228408325395273e-16,1,False,0.16914958835803703,0.0
30,0.05,198,0.81257329950269142,0.00043100745578812227,0,weak,False,9.1595860602615868,9.8292457482787547,7.2097140194438702e-14,1,False,0.29045911160228355,0.05
30,0.05,198,0.84934002100431716,7.7163500662136895e-07,0,weak,False,8.6934157375925807,9.7150713163397189,1.183538239525511e-13,1,False,0.32726584046213464,0.1
30,0.05,199,0.60134036264674673,0.99958547960472077,0,weak,False,9.8870440880005486,9.8867582702668599,5.3933361270137555e-17,1,False,0.16947724428094207,0.0
30,0.05,199,0.81116588069258511,0.00041380176405296824,0,weak,False,9.1615356826570657,9.8225744790100915,1.2827726166508329e-15,1,False,0.25567860157656619,0.05
30,0.05,199,0.85267836760475524,7.1863122626394486e-07,0,weak,False,8.7011038893893851,9.7141136236619889,2.2718156648677328e-13,1,False,0.33500917004101993,0.1
