number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.79371560746115399,0.96666088924073879,1,weakest,False,9.71866518471227,9.7107977221304971,0.40678796811739315,1,False,0.22861499171371882,0.05
30,0.05,175,0.81887416840773863,0.033339110759261166,1,weakest,False,9.3925468207444052,9.6157171638029002,0.24315919009472312,1,False,0.28957936034219767,0.1
30,0.05,176,0.69105020478050949,1.8230692552729566e-270,1,weakest,False,0.16661858655079326,0.25887524059060435,0.52654943819196709,1,False,0.16017632819063393,0.0
30,0.05,176,0.78706993296849026,0.96732904075795045,1,weakest,False,9.714251400563036,9.7066547779008072,0.40786728684499485,1,False,0.22726376546982466,0.05
30,0.05,176,0.8184311062357803,0.032670959242049484,1,weakest,False,9.3991411533279052,9.6194037173453459,0.2285295313227291,1,False,0.30212122528523494,0.1
30,0.05,177,0.69115048912995636,3.7826482819156614e-272,1,weakest,False,0.14983543922921669,0.25290882263849029,0.47952305766474318,1,False,0.18264975134795189,0.0
30,0.05,177,0.79683760191310804,0.967997355001597,1,weakest,False,9.7156576764312383,9.7082458060924051,0.38879434321232204,1,False,0.23517511975877575,0.05
30,0.05,177,0.81691077676107238,0.032002644998403051,1,weakest,False,9.3969907047944421,9.6164430132487979,0.24271249783198562,1,False,0.28720716768845966,0.1
30,0.05,178,0.68602128498671799,8.2413112729953164e-274,1,weakest,False,0.16442498468474545,0.258432549811621,0.45885918661495095,1,False,0.18455326761171814,0.0
30,0.05,178,0.79471442529571934,0.96863889736937026,1,weakest,False,9.7144242637828899,9.7070168103559045,0.39856011172048655,1,False,0.22951146641970666,0.05
30,0.05,178,0.82038503891738546,0.031361102630629738,1,weakest,False,9.3977233939536227,9.6217797282027906,0.24478328742621999,1,False,0.2938012229222598,0.1
30,0.05,179,0.68216335718999732,1.7668946146617377e-275,1,weakest,False,0.15076699477223804,0.26525819896391745,0.45679697346344234,1,False,0.18794221886244211,0.0
30,0.05,179,0.79395939264174387,0.96927868442002318,1,weakest,False,9.7123460789003655,9.7050978366665728,0.40751943171040933,1,False,0.22711438578818136,0.05
30,0.05,179,0.8177863973370707,0.030721315579976861,1,weakest,False,9.3924431101100456,9.6163169148004926,0.24180957083541973,1,False,0.29408953189887177,0.1
30,0.05,180,0.69138200372851633,3.741931585822593e-277,1,weakest,False,0.15495886759082994,0.25654949987140013,0.49049313786834209,1,False,0.17551784816947197,0.0
30,0.05,180,0.78142473987066818,0.96990944709832616,1,weakest,False,9.7254173579907626,9.7181523644264605,0.39940943983540284,1,False,0.23280315296881057,0.05
30,0.05,180,0.8160207873612827,0.030090552901673798,1,weakest,False,9.4013791567270903,9.6305947118355242,0.2537948051544206,1,False,0.28437021630897596,0.1
30,0.05,181,0.69630694963770767,7.7871262147489467e-279,1,weakest,False,0.14750316371010544,0.25695536111460782,0.44916667540532856,1,False,0.18612006387222649,0.0
30,0.05,181,0.79203691357015593,0.97054070245753687,1,weakest,False,9.7275140353613789,9.7204967510442639,0.41507553888520909,1,False,0.2255864502106639,0.05
30,0.05,181,0.82204862659461897,0.02945929754246317,1,weakest,False,9.4007240138437496,9.626912292084647,0.24733000364347085,1,False,0.28495856390591212,0.1
30,0.05,182,0.68873668862088722,1.6829872641025129e-280,1,weakest,False,0.15212300204362414,0.26757295476898618,0.48927279792322048,1,False,0.17499194760484646,0.0
30,0.05,182,0.78965642881215026,0.97115997599101189,1,weakest,False,9.7192094989932372,9.7123739476557898,0.37866723367457245,1,False,0.24262522983678408,0.05
30,0.05,182,0.81578217352005689,0.028840024008988097,1,weakest,False,9.3928886132755505,9.6180868138493647,0.26059453304742608,1,False,0.27769330046726504,0.1
30,0.05,183,0.69080592801715013,3.5961081255617492e-282,1,weakest,False,0.14595191342362593,0.26898528291135787,0.43715411405506616,1,False,0.18818002359011318,0.0
30,0.05,183,0.79621792885600773,0.97174299147518728,1,weakest,False,9.7187290758430382,9.7120895366433828,0.45109483160638619,1,False,0.2107738938902643,0.05
30,0.05,183,0.81667324116580831,0.028257008524812655,1,weakest,False,9.4015063115120103,9.625086386470338,0.22517000875153145,1,False,0.30698411930494446,0.1
30,0.05,184,0.69225036729968714,7.941561083250905e-284,1,weakest,False,0.15696453669064916,0.27208865636286089,0.51361945340513471,1,False,0.1627880682723814,0.0
30,0.05,184,0.79446635710111457,0.97234295150458583,1,weakest,False,9.7235944571821005,9.7168438505162982,0.39921115954918257,1,False,0.23275497665041614,0.05
30,0.05,184,0.81945689304187597,0.027657048495414241,1,weakest,False,9.3918918728429865,9.6240415255544249,0.2111131936539806,1,False,0.31452303274242188,0.1
30,0.05,185,0.68983307394549476,1.7798914156849027e-285,1,weakest,False,0.15846442609714526,0.27667521429629266,0.46624435370952555,1,False,0.18255435749607438,0.0
30,0.05,185,0.79453764644876157,0.97292049304841499,1,weakest,False,9.7165405408320016,9.7101535536984613,0.38969039238271447,1,False,0.23506255969182138,0.05
30,0.05,185,0.81773437245774638,0.027079506951584956,1,weakest,False,9.3925907344282624,9.6171389873511686,0.23827563962436071,1,False,0.29454357397732461,0.1
30,0.05,186,0.6941730883081747,3.907453249789933e-287,1,weakest,False,0.15305783791792243,0.27295896410862186,0.42707721196543486,1,False,0.19236825967930885,0.0
30,0.05,186,0.79409148961320364,0.97345998679888779,1,weakest,False,9.7112110843446455,9.7051213663555185,0.42537240042680979,1,False,0.22047424906489416,0.05
30,0.05,186,0.81830031395415148,0.026540013201112253,1,weakest,False,9.4000847802666847,9.6188779598876994,0.23795433826349455,1,False,0.29807392902497626,0.1
30,0.05,187,0.6890731340739803,8.4087063688934049e-289,1,weakest,False,0.1482764319092186,0.2695852272947088,0.48750314273687662,1,False,0.17475998062228387,0.0
30,0.05,187,0.78883615428317366,0.97399964045907439,1,weakest,False,9.7172641573061718,9.7111708759280368,0.35437715256837293,1,False,0.25029889419997259,0.05
30,0.05,187,0.81902917458801494,0.026000359540925517,1,weakest,False,9.3996722182306502,9.6231674201724804,0.23815148778508791,1,False,0.29469767060455537,0.1
30,0.05,188,0.69334447453707093,1.7800693720560857e-290,1,weakest,False,0.15074374310667502,0.26062716444327827,0.50277178238264719,1,False,0.16893545903044246,0.0
30,0.05,188,0.79053151345150918,0.97456121132066253,1,weakest,False,9.7249472909468935,9.7186295014809847,0.3888894846112757,1,False,0.23604936552250286,0.05
30,0.05,188,0.82141966887966844,0.025438788679337417,1,weakest,False,9.3879952034986047,9.624665956401298,0.25713345339219335,1,False,0.28276456337262657,0.1
30,0.05,189,0.69830601973541884,3.9713309060835184e-292,1,weakest,False,0.15617688444248987,0.27680692243656851,0.445226333642119,1,False,0.19486223700646035,0.0
30,0.05,189,0.79915467865204415,0.97510052275114578,1,weakest,False,9.7121133247174978,9.7062567670532029,0.38692966437942911,1,False,0.23547742563631044,0.05
30,0.05,189,0.82577792033006814,0.02489947724885419,1,weakest,False,9.3859082048900344,9.6102732091923357,0.22250299573162921,1,False,0.30649894424409313,0.1
30,0.05,190,0.68857914974091461,8.7085105444204266e-294,1,weakest,False,0.15454201747555754,0.27101561740638747,0.52353016843607214,1,False,0.166039937732125,0.0
30,0.05,190,0.79006779731083143,0.97564328320135718,1,weakest,False,9.7116549509701606,9.7057974790345263,0.35580191064053451,1,False,0.25038815352452093,0.05
30,0.05,190,0.8199908555126274,0.024356716798642812,1,weakest,False,9.3771177756642778,9.6065050792351077,0.2173422213174151,1,False,0.30776584361195025,0.1
30,0.05,191,0.69184886056179851,1.8279639711768603e-295,1,weakest,False,0.1438114918030782,0.26356633331801438,0.46569740407036642,1,False,0.18818870874382609,0.0
30,0.05,191,0.78942331869010662,0.97615711743687206,1,weakest,False,9.7118010590466088,9.7061008042727863,0.33678162599170819,1,False,0.25895246088979695,0.05
30,0.05,191,0.82461222934729828,0.023842882563127995,1,weakest,False,9.3849601587009843,9.6132920528800216,0.19990690759547478,1,False,0.32106950951858021,0.1
30,0.05,192,0.69451148079660219,3.9112439265870659e-297,1,weakest,False,0.15186759289873072,0.26356983920463734,0.45796547880461935,1,False,0.18516863307811138,0.0
30,0.05,192,0.79201962177008745,0.97666212732056379,1,weakest,False,9.7157686937955514,9.7102130791063264,0.32787192027281647,1,False,0.2624405308387936,0.05
30,0.05,192,0.82257273322064195,0.023337872679436239,1,weakest,False,9.3886196965394593,9.6160734369278824,0.26150601034743565,1,False,0.27850007935307508,0.1
30,0.05,193,0.68973454168587989,8.3137798966433887e-299,1,weakest,False,0.15491136907236083,0.25796769642064105,0.49956012638541297,1,False,0.16851756438620885,0.0
30,0.05,193,0.79556973635176875,0.97714629197200442,1,weakest,False,9.7195988941675129,9.7140558788418154,0.35473914649257104,1,False,0.25259037563823006,0.05
30,0.05,193,0.81982238467738922,0.022853708027995533,1,weakest,False,9.3945442926365477,9.6265128706696537,0.22106654358176914,1,False,0.30890831495004495,0.1
30,0.05,194,0.69871404301940532,1.7603793239219987e-300,1,weakest,False,0.1551900423086342,0.25586277742026237,0.44478794570156255,1,False,0.18924677887637256,0.0
30,0.05,194,0.79506250327353511,0.97762738844556918,1,weakest,False,9.7139067472635183,9.7085278133165964,0.35630685087909147,1,False,0.25051382019466284,0.05
30,0.05,194,0.81654375632010234,0.022372611554430814,1,weakest,False,9.3871143972693538,9.6170991924963634,0.21724468620475443,1,False,0.30730580839592175,0.1
30,0.05,195,0.69211670411517456,3.8486610800196578e-302,1,weakest,False,0.16242050188997828,0.2621061474857399,0.42818650401792463,1,False,0.19870666548245658,0.0
30,0.05,195,0.79363796813909238,0.97810128348403425,1,weakest,False,9.7163412884538491,9.7109395285811875,0.3451593703747956,1,False,0.25424242734733682,0.05
30,0.05,195,0.81635721867371835,0.021898716515965748,1,weakest,False,9.3852584365345813,9.6213018856630512,0.23931864255541999,1,False,0.29182955895361429,0.1
30,0.05,196,0.69668544645376995,8.4039166518356674e-304,1,weakest,False,0.16747359823275043,0.25684949639943189,0.51093718283117306,1,False,0.16240624469688952,0.0
30,0.05,196,0.78679493564807779,0.97855775817980761,1,weakest,False,9.7233636648784447,9.7180229549715449,0.39645242567536543,1,False,0.23150425383862211,0.05
30,0.05,196,0.81784313948530896,0.021442241820192456,1,weakest,False,9.3943564883673183,9.6328981038472836,0.24026272279481145,1,False,0.29829560838311736,0.1
30,0.05,197,0.69086519335353058,1.8300166481487634e-305,1,weakest,False,0.17087986179796008,0.2525280212190178,0.44059255569173389,1,False,0.19193423145689767,0.0
30,0.05,197,0.78952475369679309,0.97900895097422491,1,weakest,False,9.7290387961317553,9.7239274586167372,0.35725412308891469,1,False,0.25078220519946742,0.05
30,0.05,197,0.81574241823439197,0.020991049025774991,1,weakest,False,9.40079501051809,9.6340606840395164,0.22039844194954347,1,False,0.31148592312954287,0.1
30,0.05,198,0.6923478631478206,3.9719882330855165e-307,1,weakest,False,0.16464644782312396,0.25713337695476624,0.48376281545523819,1,False,0.1742001088394782,0.0
30,0.05,198,0.79425757546195974,0.97945276602355302,1,weakest,False,9.7232833247394783,9.7182146294606788,0.33163452811327598,1,False,0.26371905252977823,0.05
30,0.05,198,0.82068782836007437,0.020547233976447043,1,weakest,False,9.3927106544746124,9.6291113241892212,0.27600909627758535,1,False,0.27560359294192888,0.1
30,0.05,199,0.69866351861310472,8.7267703179848982e-309,1,weakest,False,0.16283039899251345,0.26388930120239251,0.53226086581374865,1,False,0.14908640485365079,0.0
30,0.05,199,0.79157976233945648,0.97988136706039497,1,weakest,False,9.7177908919972715,9.7128489976843433,0.36913959606926255,1,False,0.24462620628175213,0.05
30,0.05,199,0.81489175102541722,0.020118632939604982,1,weakest,False,9.3907182895262427,9.626290243383508,0.22821037546509973,1,False,0.30725934546999606,0.1
