number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.56987921176721479,1.0,0,weakest,False,9.9522276275001662,9.9522276275001662,1.2348368227193115e-11,1,False,0.21450833098939215,0.0
30,0.05,174,0.79544773886465336,3.0992823641004954e-35,1,weakest,False,6.0773750185375643,7.7498553207002363,0.38077586797117691,1,False,0.2391238603565965,0.05
30,0.05,174,0.82233353931591779,3.6292494372181031e-30,1,weakest,False,5.7377827061383648,7.6158446686923247,0.2285625088577318,1,False,0.29813858775224078,0.1
30,0.05,175,0.57086824995608376,1.0,0,weakest,False,9.9449383194727972,9.9449383194727972,7.949891847302596e-12,1,False,0.23207133008851466,0.0
30,0.05,175,0.79130706307589127,2.1733957987384226e-35,1,weakest,False,6.1444120613992759,7.8035182160203096,0.38952417819213564,1,False,0.23596586813614284,0.05
30,0.05,175,0.82001867571708054,2.4458708892008881e-30,1,weakest,False,5.7622539419169359,7.642189897656575,0.23868430516378711,1,False,0.29653852843538575,0.1
30,0.05,176,0.56349618354698072,1.0,0,weakest,False,9.9407705913169018,9.9407705913169018,1.3167974164975407e-12,1,False,0.20755893353319688,0.0
30,0.05,176,0.78787820323756874,1.532578723369758e-35,1,weakest,False,6.2045075177744859,7.8150406114668289,0.33275180163839202,1,False,0.26108382978616956,0.05
30,0.05,176,0.82332422924047033,1.6646412671983417e-30,1,weakest,False,5.8345801702780333,7.6966467044686215,0.2389639483994688,1,False,0.29441895883590097,0.1
30,0.05,177,0.56809316018969047,1.0,0,weakest,False,9.9516105735316138,9.9516105735316138,1.0719235243451342e-12,1,False,0.18659086423364937,0.0
30,0.05,177,0.79611190473682014,1.0774367473261034e-35,1,weakest,False,6.1862421971726569,7.8061625824349479,0.36506149254681003,1,False,0.24577703650214919,0.05
30,0.05,177,0.81968365824483902,1.1316785377767993e-30,1,weakest,False,5.8441517385387183,7.68672043710166,0.2446113496060589,1,False,0.29100678290988946,0.1
30,0.05,178,0.56745402758066177,1.0,0,weakest,False,9.9579301551971735,9.9579301551971735,1.166475600020259e-11,1,False,0.23079351934177314,0.0
30,0.05,178,0.79052179933400768,7.5636421231723584e-36,1,weakest,False,6.1866991731191749,7.7943015990145676,0.3844325355517938,1,False,0.23774683254498921,0.05
30,0.05,178,0.81974983399894685,7.7070491372267858e-31,1,weakest,False,5.860297195532099,7.7029638276814767,0.25550644626414559,1,False,0.28400496251550772,0.1
30,0.05,179,0.56761938001740275,1.0,0,weakest,False,9.9441158075949563,9.9441158075949563,2.2648698824074364e-11,1,False,0.22511608543511283,0.0
30,0.05,179,0.79354882948632599,5.3043164012419125e-36,1,weakest,False,6.1772404129539797,7.7702033489546682,0.40644009849183149,1,False,0.22627806501203895,0.05
30,0.05,179,0.81997056001809043,5.270540570641816e-31,1,weakest,False,5.8745741046477855,7.7261866715962695,0.26515248472128455,1,False,0.27584595113182492,0.1
30,0.05,180,0.56219943197970856,1.0,0,weakest,False,9.9470551277433099,9.9470551277433099,1.0261817001609861e-10,1,False,0.20711268063528662,0.0
30,0.05,180,0.79117064040641394,3.7280568657416027e-36,1,weakest,False,6.1723672658950344,7.8099008937536949,0.35103946529084973,1,False,0.25326223908981027,0.05
30,0.05,180,0.81859333462779682,3.6300702829219195e-31,1,weakest,False,5.916914742797025,7.7850988316511831,0.22198087486784385,1,False,0.30473405924334396,0.1
30,0.05,181,0.56035938493616411,1.0,0,weakest,False,9.9579519867393085,9.9579519867393085,1.3715811350317036e-11,1,False,0.22022501248128984,0.0
30,0.05,181,0.79208869235954804,2.617636915885111e-36,1,weakest,False,6.1646704597880397,7.8191842215246421,0.42823497280577438,1,False,0.2202861211816228,0.05
30,0.05,181,0.81274655362467507,2.5061327608684799e-31,1,weakest,False,5.9356932924868113,7.8138750409588908,0.21464200332565536,1,False,0.31064502977402131,0.1
30,0.05,182,0.56581877147393356,1.0,0,weakest,False,9.9434489125813279,9.9434489125813279,4.115010204695399e-12,1,False,0.20417330976786269,0.0
30,0.05,182,0.79809577558667344,1.8473657484810573e-36,1,weakest,False,6.2024474597354917,7.8324913290634264,0.37451461796449742,1,False,0.24215452425145303,0.05
30,0.05,182,0.81631119177867073,1.7398888737999564e-31,1,weakest,False,5.967769057098292,7.838758993078252,0.25656460744229032,1,False,0.28204717766485815,0.1
30,0.05,183,0.56899190509086084,1.0,0,weakest,False,9.9415405428314774,9.9415405428314774,1.8178690767869659e-12,1,False,0.20814594728943153,0.0
30,0.05,183,0.79317926185696341,1.3074052187731752e-36,1,weakest,False,6.2347492855604374,7.8367706601026201,0.37748591303856238,1,False,0.24111013519545144,0.05
30,0.05,183,0.81692773485146741,1.2109718725069483e-31,1,weakest,False,5.9944181193190325,7.8443116387063672,0.23481939651392988,1,False,0.29861304497068092,0.1
30,0.05,184,0.56964314751391465,1.0,0,weakest,False,9.9387123121243786,9.9387123121243786,3.6272072014535363e-12,1,False,0.20377808739040915,0.0
30,0.05,184,0.79187428288429063,9.2436834783821285e-37,1,weakest,False,6.2422403225507681,7.8115984531862832,0.39703682773123838,1,False,0.2304956925115699,0.05
30,0.05,184,0.81775281731037142,8.3718119938118363e-32,1,weakest,False,5.9544420521909878,7.7874181555837101,0.2007711623702737,1,False,0.32373783963916386,0.1
30,0.05,185,0.56567898350872825,1.0,0,weakest,False,9.9401527863895467,9.9401527863895467,2.6140854372376428e-12,1,False,0.20253126495342971,0.0
30,0.05,185,0.79325927677794217,6.514552903403486e-37,1,weakest,False,6.2210067108445157,7.7897826776692716,0.35856789942715939,1,False,0.24956950231669997,0.05
30,0.05,185,0.82718722705657177,5.7764862169930095e-32,1,weakest,False,5.9492119043003413,7.7680468224427299,0.22231514315622011,1,False,0.30290980553714664,0.1
30,0.05,186,0.55612804790296011,1.0,0,weakest,False,9.9519116562612044,9.9519116562612044,5.6188998428757153e-11,1,False,0.23688171499121211,0.0
30,0.05,186,0.79889573681960957,4.5923514055051372e-37,1,weakest,False,6.2368286306017309,7.7941190521523787,0.40439980692473132,1,False,0.22933709901805016,0.05
30,0.05,186,0.82157855008730263,3.9863496471267575e-32,1,weakest,False,5.9499712931742863,7.7856451452303572,0.24016430171439065,1,False,0.29425786371177898,0.1
30,0.05,187,0.56515618387874123,1.0,0,weakest,False,9.9580120172654212,9.9580120172654212,1.7223340828298792e-11,1,False,0.22406558551567499,0.0
30,0.05,187,0.7912834043761916,3.2542242313170939e-37,1,weakest,False,6.2705272669391476,7.8423317636155847,0.39792037932209645,1,False,0.23420205766302388,0.05
30,0.05,187,0.8217262116955123,2.748974027751253e-32,1,weakest,False,5.9566747708591725,7.7773520088680392,0.22824422625298504,1,False,0.30091531253425519,0.1
30,0.05,188,0.5605009531728532,1.0,0,weakest,False,9.9617241594973454,9.9617241594973454,1.4635781520708833e-11,1,False,0.18833628017371293,0.0
30,0.05,188,0.7899882177256129,2.3235606805235634e-37,1,weakest,False,6.3218171998821404,7.9037978296399283,0.41902854246346743,1,False,0.22512771065065501,0.05
30,0.05,188,0.81718357086668791,1.9082680691693261e-32,1,weakest,False,5.9989361433360795,7.8314165159008704,0.24233067600175598,1,False,0.29107287675029631,0.1
30,0.05,189,0.56087461943414441,1.0,0,weakest,False,9.9578976412560269,9.9578976412560269,2.866255167960386e-12,1,False,0.19445614448614712,0.0
30,0.05,189,0.79270545040707341,1.6585079820115676e-37,1,weakest,False,6.3171796646381333,7.8982896024316904,0.36067745598485895,1,False,0.24861355519919257,0.05
30,0.05,189,0.8188272821606376,1.3265107306184168e-32,1,weakest,False,6.0103316828768154,7.8339057059256536,0.23392537331592433,1,False,0.30099621291234357,0.1
30,0.05,190,0.55988051131157279,1.0,0,weakest,False,9.9559176088202275,9.9559176088202275,2.6721464805610923e-11,1,False,0.19893134237671101,0.0
30,0.05,190,0.79230821618531067,1.1876475572323373e-37,1,weakest,False,6.3576190859974204,7.9011259503460787,0.37783007959805992,1,False,0.24080758823066745,0.05
30,0.05,190,0.81887914224711245,9.1942537252317964e-33,1,weakest,False,5.992700419583799,7.8085045688329533,0.2607342909530409,1,False,0.28223117998562852,0.1
30,0.05,191,0.5609082507653399,1.0,0,weakest,False,9.9607828307720752,9.9607828307720752,4.1193033960200226e-11,1,False,0.21006622106870856,0.0
30,0.05,191,0.78885773500883261,8.5051640605421056e-38,1,weakest,False,6.3519964221496004,7.9145410924936055,0.35780534481219395,1,False,0.25088458627781779,0.05
30,0.05,191,0.82443771665513765,6.3735117574563349e-33,1,weakest,False,5.9880106723810886,7.8217379777290628,0.24477718607205121,1,False,0.29074976551423171,0.1
30,0.05,192,0.56565120739224695,1.0,0,weakest,False,9.9552980066222183,9.9552980066222183,7.9178483974911026e-11,1,False,0.18835683838163444,0.0
30,0.05,192,0.79368271383538025,6.1348635818992786e-38,1,weakest,False,6.3988338006036312,7.9628868559379056,0.36696769010354024,1,False,0.24779913217754784,0.05
30,0.05,192,0.81868908144511598,4.4274502708935377e-33,1,weakest,False,5.9939466719644034,7.8372310314988374,0.25876916037078812,1,False,0.28541248994579516,0.1
30,0.05,193,0.56278799703029303,1.0,0,weakest,False,9.9558545335260806,9.9558545335260806,3.037994509168193e-11,1,False,0.221752619599769,0.0
30,0.05,193,0.79822789812624351,4.4259289601607688e-38,1,weakest,False,6.3909141921727883,7.9741664049215348,0.38931769256450421,1,False,0.23386404273474329,0.05
30,0.05,193,0.82062461368960959,3.0943091438655885e-33,1,weakest,False,6.0295067395112598,7.8866254960601312,0.22123570086776931,1,False,0.30905770624175077,0.1
30,0.05,194,0.56587146244438113,1.0,0,weakest,False,9.9454636717904989,9.9454636717904989,7.7269949096569134e-11,1,False,0.21108102685027189,0.0
30,0.05,194,0.79574861098747307,3.2041187511584273e-38,1,weakest,False,6.4215734969889349,7.9783172046419182,0.42122069500258658,1,False,0.2232265498248952,0.05
30,0.05,194,0.82183581069102296,2.1618567722859805e-33,1,weakest,False,6.0288543374730352,7.868055759573453,0.22195222976055118,1,False,0.30343154673304307,0.1
30,0.05,195,0.55679448213366323,1.0,0,weakest,False,9.9486145977677118,9.9486145977677118,6.7514372552423058e-11,1,False,0.2040031141390537,0.0
30,0.05,195,0.79021373991378585,2.3190382123617724e-38,1,weakest,False,6.4308613025673322,7.9701139446467257,0.38982634713087244,1,False,0.23432829616397574,0.05
30,0.05,195,0.81866336627542113,1.5106862843962682e-33,1,weakest,False,6.0282305116361616,7.8757762794335662,0.18859686010281887,1,False,0.3273952326323627,0.1
30,0.05,196,0.56132851586299992,1.0,0,weakest,False,9.9619047673905499,9.9619047673905499,2.1575733288775395e-11,1,False,0.1865445013818848,0.0
30,0.05,196,0.79601048646957073,1.681991730721559e-38,1,weakest,False,6.420282726506664,8.0303988980293699,0.39687099516293695,1,False,0.23058862831724872,0.05
30,0.05,196,0.81766758757066771,1.0543759393468151e-33,1,weakest,False,6.0187911481598739,7.8869321052932282,0.20647232316531688,1,False,0.3171721199838094,0.1
30,0.05,197,0.55830452763647576,1.0,0,weakest,False,9.9605950308585758,9.9605950308585758,2.8195995927160504e-11,1,False,0.18752014949249743,0.0
30,0.05,197,0.78681815941961175,1.2163303397670168e-38,1,weakest,False,6.3865021882197528,8.0194829505638818,0.38704914541137286,1,False,0.23630020555385592,0.05
30,0.05,197,0.8167573243739531,7.3555883804471292e-34,1,weakest,False,6.0075093810453746,7.8900074983156996,0.23379834326293158,1,False,0.29398648877470313,0.1
30,0.05,198,0.55389457386062846,1.0,0,weakest,False,9.9682179904806798,9.9682179904806798,9.1532703503245242e-11,1,False,0.20335040468779009,0.0
30,0.05,198,0.79784413939343424,8.777080502241318e-39,1,weakest,False,6.3736484763966121,8.0125505529062035,0.38088573688730815,1,False,0.2429206400593687,0.05
30,0.05,198,0.82172797282545096,5.1254539661906883e-34,1,weakest,False,5.9928971215295608,7.8990282534618093,0.25260224456106889,1,False,0.28528648794184314,0.1
30,0.05,199,0.5572111002751261,1.0,0,weakest,False,9.9702832289076806,9.9702832289076806,7.9055565023286674e-11,1,False,0.20868783027103918,0.0
30,0.05,199,0.7936953780115894,6.3541924575706821e-39,1,weakest,False,6.4115884784099864,8.024441469541566,0.33327684423118903,1,False,0.26300685485940178,0.05
30,0.05,199,0.82108028446390591,3.5769430301684357e-34,1,weakest,False,6.0086434812158123,7.9074448651797482,0.23665935778333419,1,False,0.2940518675370779,0.1
