number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78246600351225637,0.33027012008135159,1,strong,False,9.8086660955323239,9.8225604894819831,0.491442891285438,1,False,0.19669609829873586,0.05
30,0.05,180,0.79657898679481243,0.082931384913683223,1,strong,False,9.6796704176948474,9.7913980740043378,0.37481773427991999,1,False,0.23889590677021705,0.1
30,0.05,181,0.78145782847646639,0.5879590082493249,1,strong,False,9.8637806137863659,9.8404061451992302,0.42861679186641866,1,False,0.21725602475060435,0.0
30,0.05,181,0.78116774938348221,0.32986936260466659,1,strong,False,9.8138248277612039,9.8276074878731201,0.36820440438917906,1,False,0.24738560276558222,0.05
30,0.05,181,0.79966495473093391,0.082171629146008465,1,strong,False,9.687316797972672,9.7978190184264466,0.35759837155278035,1,False,0.24990231440211033,0.1
30,0.05,182,0.77422292781944435,0.5891505977748811,1,strong,False,9.8618965684203115,9.8380606328608131,0.43217272807161111,1,False,0.21773922111484223,0.0
30,0.05,182,0.78279944979096761,0.32944786587970337,1,strong,False,9.8103230758883342,9.8246688014969212,0.43080968484896776,1,False,0.21784711403480492,0.05
30,0.05,182,0.79898078793937077,0.081401536345415457,1,strong,False,9.6814501426460797,9.7944129470363617,0.36288422521470937,1,False,0.24070712075255343,0.1
30,0.05,183,0.77149265396613387,0.59034782946667241,1,strong,False,9.8750536757502605,9.8509717577642242,0.42543194999740097,1,False,0.21892569268473763,0.0
30,0.05,183,0.78482773218338775,0.32902341782581046,1,strong,False,9.8230411187554783,9.8376170071318576,0.40033611597745439,1,False,0.23192921076095219,0.05
30,0.05,183,0.80171048298636316,0.080628752707517168,1,strong,False,9.6919142818332702,9.8072177696975853,0.34895412253849023,1,False,0.24387252880985835,0.1
30,0.05,184,0.77149014410218886,0.59152428669784063,1,strong,False,9.8792115718394466,9.8555630251420521,0.43870551723906609,1,False,0.21430611057467347,0.0
30,0.05,184,0.78380432508401565,0.32860556736448371,1,strong,False,9.8280576551312269,9.8424545355950972,0.42282051896684358,1,False,0.22325624365541361,0.05
30,0.05,184,0.79762244355375966,0.079870145937675663,1,strong,False,9.6979082667182492,9.8123086150661454,0.33861132846836745,1,False,0.25553386175398057,0.1
30,0.05,185,0.77191704054166344,0.59269126877641809,1,strong,False,9.8806209663966413,9.8570024515319226,0.50573729671795709,1,False,0.18824428874255364,0.0
30,0.05,185,0.780932991213109,0.32818593082819802,1,strong,False,9.8294825038464406,9.8441226827686794,0.38832556415086944,1,False,0.23912819167018182,0.05
30,0.05,185,0.79922890298112403,0.079122800395383802,1,strong,False,9.6998761592986114,9.8145633274465549,0.39866942876746303,1,False,0.23018914930263604,0.1
30,0.05,186,0.77447989564569852,0.59385303801207379,1,strong,False,9.8829307199280443,9.8595894538534701,0.40897439449957701,1,False,0.22442125274052779,0.0
30,0.05,186,0.78114986114358032,0.32776415634482231,1,strong,False,9.8319952258733192,9.8465793283500211,0.39076765443769768,1,False,0.23665282288827055,0.05
30,0.05,186,0.79766634931413649,0.078382805643103862,1,strong,False,9.7026323964140939,9.8169846098438907,0.33403688104848334,1,False,0.25946205607126471,0.1
30,0.05,187,0.7720818151314216,0.59502451025937497,1,strong,False,9.8849522730866628,9.8612975129878926,0.42033719328785191,1,False,0.22276030274827138,0.0
30,0.05,187,0.78005432302614564,0.3273337570494429,1,strong,False,9.8332194541793871,9.8482758288865853,0.38492023744295145,1,False,0.23794196019373967,0.05
30,0.05,187,0.79377208369782015,0.077641732691182117,1,strong,False,9.7023966064162739,9.8186531134374295,0.33494060720118163,1,False,0.2551085061688716,0.1
30,0.05,188,0.77259834938855787,0.59618763195102464,1,strong,False,9.8814385969311385,9.8584088028471193,0.44264891075643437,1,False,0.21319120710259962,0.0
30,0.05,188,0.77855815632768155,0.32690203723004557,1,strong,False,9.8303213228226713,9.8450309196625607,0.36626062997888392,1,False,0.24949000104914909,0.05
30,0.05,188,0.80155675928928172,0.076910330818929729,1,strong,False,9.7006332510843922,9.815112205119167,0.29700356545493289,1,False,0.27647839376063216,0.1
30,0.05,189,0.77378172003439583,0.59736801908261694,1,strong,False,9.8787563531427658,9.8554430365525256,0.46261989750588017,1,False,0.20560442106395366,0.0
30,0.05,189,0.78109782873309641,0.32645690275043521,1,strong,False,9.8265523070742056,9.8418342262950027,0.43361439613090991,1,False,0.21732667248465071,0.05
30,0.05,189,0.79793658960772884,0.076175078166947879,1,strong,False,9.6955788957714848,9.8113425440355506,0.38152838021733765,1,False,0.23699524174717038,0.1
30,0.05,190,0.77199684323155826,0.5985206261506385,1,strong,False,9.8806300250125094,9.8577650008769151,0.45160720454579129,1,False,0.20984624742206534,0.0
30,0.05,190,0.78083655650055894,0.32602031073777199,1,strong,False,9.8294620383541993,9.8445749742188173,0.38223557923405321,1,False,0.23867273374114106,0.05
30,0.05,190,0.79670639073114491,0.075459063111589633,1,strong,False,9.7003338501728926,9.814874092864919,0.35340636803442121,1,False,0.24782960262000134,0.1
30,0.05,191,0.76682456320938719,0.59967522460061096,1,strong,False,9.8799623626103195,9.8568037160999697,0.44026936588574622,1,False,0.21490554019827474,0.0
30,0.05,191,0.77761533210484657,0.32557975130945643,1,strong,False,9.8282538760259452,9.8438921312211907,0.4364311484538782,1,False,0.21696022618170779,0.05
30,0.05,191,0.79921995772143495,0.07474502408993268,1,strong,False,9.6981204010677544,9.8142434806647909,0.35802959200290457,1,False,0.24630496040536687,0.1
30,0.05,192,0.76823387732969939,0.60083367107025731,1,strong,False,9.8817873957683311,9.8586090621728353,0.49335691445002006,1,False,0.19316721459512173,0.0
30,0.05,192,0.7804798907250311,0.3251326692704648,1,strong,False,9.8296836368881753,9.8455970496105589,0.36721995821083497,1,False,0.24447357391414171,0.05
30,0.05,192,0.80103839842075586,0.074033659659277967,1,strong,False,9.6990913105405578,9.8157330208652152,0.33646627467327023,1,False,0.25667468365543328,0.1
30,0.05,193,0.77273640776402341,0.6019940909168624,1,strong,False,9.8794931199476839,9.8563516044024713,0.43274725475837755,1,False,0.21607659855070854,0.0
30,0.05,193,0.78574763430442551,0.32468016746587336,1,strong,False,9.8271014615715959,9.8432856038530101,0.43546934002049836,1,False,0.21518818452553398,0.05
30,0.05,193,0.79433038308994475,0.073325741617264253,1,strong,False,9.6963576634040791,9.813091165423609,0.34581065895307095,1,False,0.25373694867749397,0.1
30,0.05,194,0.77131997638154237,0.60313997773776817,1,strong,False,9.8786169316065422,9.856017752745359,0.47604999066553588,1,False,0.1980596935070848,0.0
30,0.05,194,0.77877237405662514,0.32422952404035688,1,strong,False,9.8270356257978744,9.8427669768806947,0.41115907431137266,1,False,0.22727310696974873,0.05
30,0.05,194,0.79635374138142967,0.072630498221874867,1,strong,False,9.6972512828142374,9.8131302939577161,0.33152892414919499,1,False,0.25956858695010493,0.1
30,0.05,195,0.77002210026517948,0.60428963209729236,1,strong,False,9.878912999681388,9.8565031365236599,0.50103096796905633,1,False,0.19126626234668706,0.0
30,0.05,195,0.77916651288565042,0.32377284283630825,1,strong,False,9.827155333677414,9.8429697033932584,0.37682911343268649,1,False,0.2431080646224838,0.05
30,0.05,195,0.79915934446043391,0.07193752506639936,1,strong,False,9.6972155827135005,9.8127152557911224,0.36259589820876126,1,False,0.24415326320101449,0.1
30,0.05,196,0.77128878922457256,0.60543716567334083,1,strong,False,9.8848141468115038,9.8625181155408708,0.46958722033319544,1,False,0.20100118173815323,0.0
30,0.05,196,0.78020561668716226,0.32331467765684552,1,strong,False,9.8330801116957289,9.8489323161421716,0.37895045816589024,1,False,0.24187764894508149,0.05
30,0.05,196,0.80058884067688985,0.071248156669813698,1,strong,False,9.7025408390398962,9.8184851563793494,0.37572965587131896,1,False,0.23742902227099305,0.1
30,0.05,197,0.77125251609989443,0.6065931245684022,1,strong,False,9.8813789127937284,9.8586639712610449,0.46202487719354973,1,False,0.20415573839912474,0.0
30,0.05,197,0.77511909175233995,0.32284928995626072,1,strong,False,9.8287055678127651,9.845359358375644,0.41536317309194015,1,False,0.22683424752849959,0.05
30,0.05,197,0.79901885256938532,0.070557585475337123,1,strong,False,9.6970051860878694,9.8144546091117206,0.38737902983202593,1,False,0.23243119210632829,0.1
30,0.05,198,0.76930909146023274,0.60772325603785671,1,strong,False,9.8950527567894753,9.8724022930165738,0.40250308642257238,1,False,0.22987374807536423,0.0
30,0.05,198,0.77783540109348248,0.32239246578403274,1,strong,False,9.8430651027559506,9.8597116141867822,0.47211548942175968,1,False,0.20172797295590053,0.05
30,0.05,198,0.79970986204110095,0.069884278178110479,1,strong,False,9.7119259447613899,9.8304858577867371,0.3288418321204008,1,False,0.25790831874362002,0.1
30,0.05,199,0.77052476949762572,0.60887033400592661,1,strong,False,9.8922808646733973,9.8695879339271908,0.45591979788689047,1,False,0.2073738033470727,0.0
30,0.05,199,0.77842645518069842,0.32192483564711499,1,strong,False,9.8395343884729591,9.8564935644854081,0.41168602823368672,1,False,0.22684380378950517,0.05
30,0.05,199,0.79746730015663869,0.06920483034695854,1,strong,False,9.7068810575495075,9.8259852596218717,0.31743813986937885,1,False,0.26462112705941676,0.1
