number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.7975722040553086,0.043592315471639873,1,weak,False,9.748152686038221,10.080903231775563,0.37225978523497061,1,False,0.24271804948371922,0.05
30,0.05,181,0.82306950027418335,0.0018155528061061608,1,weak,False,9.4519015370976174,10.051526922131155,0.31644206799403035,1,False,0.26589328106744015,0.1
30,0.05,182,0.68767062925828581,0.955443658518211,1,weak,False,10.114541562496409,10.098407728018282,0.47845263502418423,1,False,0.17913752635657826,0.0
30,0.05,182,0.79305278501801302,0.04280341535700917,1,weak,False,9.7507051537459937,10.078757248794547,0.3747263558564774,1,False,0.24344047783661624,0.05
30,0.05,182,0.82321981402351396,0.0017529261247799469,1,weak,False,9.4460341739050513,10.052285352685825,0.37021839315837463,1,False,0.24029432277371968,0.1
30,0.05,183,0.68668264702973847,0.95628263547756487,1,weak,False,10.112492129531269,10.096820845161991,0.45058066198590346,1,False,0.18532566109300114,0.0
30,0.05,183,0.79597880613747973,0.042023554178988301,1,weak,False,9.7490416913468518,10.074658420742386,0.46226429558304649,1,False,0.20530378555604772,0.05
30,0.05,183,0.82151921118201032,0.0016938103434468853,1,weak,False,9.4599509966268283,10.05068961436773,0.29082829558838363,1,False,0.28121589340161329,0.1
30,0.05,184,0.68170381758355159,0.95710374256815767,1,weak,False,10.116422804539678,10.100778000669354,0.51060664318631521,1,False,0.16485015827685773,0.0
30,0.05,184,0.80262417390295671,0.041260492887876456,1,weak,False,9.7506218737399628,10.082446595937391,0.37742458672200341,1,False,0.24230186256413544,0.05
30,0.05,184,0.82496204393068018,0.0016357645439658069,1,weak,False,9.4537764437111829,10.053843676375953,0.34468281839175863,1,False,0.25099660028236187,0.1
30,0.05,185,0.68911014130113879,0.95792987125271933,1,weak,False,10.122507196358205,10.10692728628824,0.48382638363965913,1,False,0.17908057024883969,0.0
30,0.05,185,0.79501500195625729,0.040490563945662535,1,weak,False,9.7486928405887792,10.086135873759996,0.45307927816871185,1,False,0.21126246496794096,0.05
30,0.05,185,0.81950625496020535,0.0015795648016180782,1,weak,False,9.4566241845148156,10.060943657180676,0.34877239019907935,1,False,0.2513846808452096,0.1
30,0.05,186,0.69621208670160317,0.9587127297295126,1,weak,False,10.116310705970619,10.101360445133915,0.43777858565617728,1,False,0.19198965442870408,0.0
30,0.05,186,0.78950634924141705,0.039761349242354131,1,weak,False,9.7535377844144939,10.083811399525686,0.44351014169793446,1,False,0.21682946963525035,0.05
30,0.05,186,0.81425837387040201,0.0015259210281332362,1,weak,False,9.4573648656028659,10.057743213677321,0.3851285261977857,1,False,0.23352395104068746,0.1
30,0.05,187,0.69439856930945976,0.95946306261670289,1,weak,False,10.109174842440718,10.094929289246037,0.45647321421625309,1,False,0.18134951000976929,0.0
30,0.05,187,0.79363239541370134,0.039062905800709383,1,weak,False,9.7565989252091647,10.077079405586476,0.43036594488278773,1,False,0.2185396367792703,0.05
30,0.05,187,0.81612936655411539,0.0014740315825876571,1,weak,False,9.4511904717009756,10.050603460496188,0.34047256739053977,1,False,0.252243938813138,0.1
30,0.05,188,0.69502140168144189,0.96021666676191497,1,weak,False,10.111220750703938,10.097032190333096,0.44694256666757581,1,False,0.18915210467088023,0.0
30,0.05,188,0.79411840505536158,0.038359557709190834,1,weak,False,9.7513707506031189,10.077447586297671,0.41170738014834229,1,False,0.22786816679029898,0.05
30,0.05,188,0.82499768889927216,0.0014237755288942452,1,weak,False,9.454866644998031,10.049081098303175,0.26449650780607215,1,False,0.29521554797154315,0.1
30,0.05,189,0.69100309794092751,0.96095962962102488,1,weak,False,10.11174009877406,10.097724891990657,0.57712436307131476,1,False,0.14263726952467726,0.0
30,0.05,189,0.79350466880326942,0.037665958316481507,1,weak,False,9.7500349309104113,10.078669704080768,0.37799541418379695,1,False,0.24005235419140131,0.05
30,0.05,189,0.81874714809392912,0.0013744120624935659,1,weak,False,9.4478751359250985,10.045827957550619,0.32487117433747947,1,False,0.26455855638965381,0.1
30,0.05,190,0.6880482692782065,0.96171242159330483,1,weak,False,10.118151977407237,10.104266652624753,0.49875238561134749,1,False,0.16985398482383435,0.0
30,0.05,190,0.79015169012372066,0.036960217676789482,1,weak,False,9.7476289457817185,10.080352924005961,0.38417134711683215,1,False,0.24020080987226425,0.05
30,0.05,190,0.81987908933708675,0.0013273607299056458,1,weak,False,9.4624329745050098,10.052408199245336,0.27370447732808134,1,False,0.28832291606899385,0.1
30,0.05,191,0.686229350066764,0.96244931700738812,1,weak,False,10.121911031582204,10.108199400828196,0.44781366392212413,1,False,0.18878188088934159,0.0
30,0.05,191,0.7917690995062483,0.036268868151602233,1,weak,False,9.7504961075835173,10.086005998004122,0.42851327575218207,1,False,0.22035082239296949,0.05
30,0.05,191,0.81247593899025516,0.0012818148410096506,1,weak,False,9.4643731831570754,10.056621406310214,0.2925996244296874,1,False,0.2789310343534927,0.1
30,0.05,192,0.69746759370166878,0.9631680830621463,1,weak,False,10.121449649952412,10.107815948387907,0.49121076176265027,1,False,0.17138235841466729,0.0
30,0.05,192,0.789394070106749,0.035593371525451584,1,weak,False,9.7483926163432066,10.089294101666262,0.38759897754982076,1,False,0.23690004942558357,0.05
30,0.05,192,0.81980720655764183,0.001238545412402063,1,weak,False,9.4703737037933582,10.061438583786064,0.34270393043504116,1,False,0.25607559835913707,0.1
30,0.05,193,0.69596804979888716,0.96386135545913121,1,weak,False,10.117168873846198,10.10441128188951,0.48597036926385412,1,False,0.17558146702306801,0.0
30,0.05,193,0.79071327466509533,0.034942396773129623,1,weak,False,9.7563302987400498,10.081134393068776,0.3686754091666376,1,False,0.24365944786960864,0.05
30,0.05,193,0.82085239642339658,0.0011962477677390521,1,weak,False,9.4650499886137442,10.051893700361594,0.3171188551896405,1,False,0.26761469913850711,0.1
30,0.05,194,0.6949156418561504,0.96453087932656256,1,weak,False,10.112544339813827,10.100312813195158,0.45246869415606855,1,False,0.18871391594740106,0.0
30,0.05,194,0.79248980844639427,0.034313365611580562,1,weak,False,9.7589082813132091,10.076300030142429,0.41009376355809418,1,False,0.22577690630165537,0.05
30,0.05,194,0.81980896301350914,0.0011557550618568296,1,weak,False,9.4653587597425872,10.049742216706081,0.33237114765112541,1,False,0.26004690366840144,0.1
30,0.05,195,0.69867010491438497,0.96520035659532233,1,weak,False,10.111463533654243,10.098938469865002,0.49138950461897624,1,False,0.17470619144615882,0.0
30,0.05,195,0.79557000694919455,0.033683530594671787,1,weak,False,9.7468302490644767,10.07884113197407,0.33255632947278446,1,False,0.26422200095604986,0.05
30,0.05,195,0.81688317542880828,0.0011161128100057741,1,weak,False,9.4540112277618835,10.049639142945956,0.31485409878641302,1,False,0.2642598981712449,0.1
30,0.05,196,0.69259458255832163,0.96588536567878369,1,weak,False,10.115740046817658,10.103125331978495,0.4814942523324206,1,False,0.17522817891811363,0.0
30,0.05,196,0.79448610199753245,0.033037091593608951,1,weak,False,9.7374986351616233,10.079271381245334,0.3868888972786389,1,False,0.2371728466002328,0.05
30,0.05,196,0.82399140604161236,0.0010775427276073913,1,weak,False,9.4558656862079289,10.050442243364621,0.33456763607845613,1,False,0.25759800315951914,0.1
30,0.05,197,0.69096990687147297,0.96653076165301954,1,weak,False,10.116463510184229,10.104384226043368,0.47895398997212163,1,False,0.17301592181390985,0.0
30,0.05,197,0.79898663180060503,0.032428316153696977,1,weak,False,9.7506368947127644,10.084347137742034,0.42818078675268373,1,False,0.2213712385987735,0.05
30,0.05,197,0.81514343375894205,0.001040922193283505,1,weak,False,9.4622170537437356,10.058377093055194,0.33829247973517612,1,False,0.25565439384585553,0.1
30,0.05,198,0.69024054295891868,0.96716057720786652,1,weak,False,10.118938095736604,10.107166435945812,0.46249900669779803,1,False,0.1840382387340288,0.0
30,0.05,198,0.79161091036122744,0.031834298740595443,1,weak,False,9.7555560684940712,10.087119493623293,0.38160470004035429,1,False,0.23863597913574844,0.05
30,0.05,198,0.82020373009383085,0.0010051240515380928,1,weak,False,9.4583811309969885,10.05941330463979,0.32254972227824608,1,False,0.26365787095263515,0.1
30,0.05,199,0.69140691432330603,0.96781095983439092,1,weak,False,10.126476429791579,10.114227170821611,0.50072360133241867,1,False,0.1677670993074388,0.0
30,0.05,199,0.79102806651615853,0.031218717214585166,1,weak,False,9.7414914798130479,10.094477544752147,0.41794112328068256,1,False,0.2254915659383295,0.05
30,0.05,199,0.81977751919498332,0.00097032295102392251,1,weak,False,9.4599688048712505,10.066795924658518,0.35122503364276775,1,False,0.24717515357596065,0.1
