number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.66730448124170305,0.99999962581651058,1,weakest,False,10.109414963021925,10.109414806277353,0.43958403060080281,1,False,0.19122931295686224,0.0
30,0.05,175,0.79536429380521734,3.7418348938746425e-07,1,weakest,False,9.4133236530358122,9.8116297960245387,0.37379797647569368,1,False,0.24368679409391406,0.05
30,0.05,175,0.82091760271086522,3.0626820090142405e-181,1,weakest,False,0.65805769717239437,0.49523184886041971,0.2265340254015468,1,False,0.30891167888679943,0.1
30,0.05,176,0.6660437533612249,0.99999964378130546,1,weakest,False,10.100632328874907,10.100632178821167,0.43119079121646359,1,False,0.19446499505412992,0.0
30,0.05,176,0.79474558116360416,3.5621869447846554e-07,1,weakest,False,9.4151859389323054,9.8162022557997446,0.37541054202716939,1,False,0.24242317837178248,0.05
30,0.05,176,0.82002885475280418,1.6950374989194565e-182,1,weakest,False,0.64714260532829304,0.47089381341201708,0.22147206846123796,1,False,0.30558945823019795,0.1
30,0.05,177,0.67180835380482784,0.99999966063881907,1,weakest,False,10.09387776846364,10.093877628066911,0.46583912156114565,1,False,0.18432474860950912,0.0
30,0.05,177,0.79366687641021838,3.3936118100416686e-07,1,weakest,False,9.4191346809960432,9.813265257278811,0.3958529910051401,1,False,0.23328647033753946,0.05
30,0.05,177,0.82234496230698051,9.3422244232538984e-184,1,weakest,False,0.64811583245675419,0.46453529447740916,0.22797897169096176,1,False,0.30053503575618395,0.1
30,0.05,178,0.67007695329271388,0.99999967704315185,1,weakest,False,10.093976965986897,10.093976832394048,0.53123997826131097,1,False,0.16181054170984191,0.0
30,0.05,178,0.79605957155565665,3.2295684810631759e-07,1,weakest,False,9.4092155738311867,9.8028752203937177,0.36549339177011425,1,False,0.24788076112615934,0.05
30,0.05,178,0.82213244542734731,5.1938896822722684e-185,1,weakest,False,0.6489779057477143,0.47338865781444456,0.23697722408157354,1,False,0.29192997550952465,0.1
30,0.05,179,0.66663692628581883,0.99999969274307021,1,weakest,False,10.093514971047703,10.093514844464616,0.47142795831492063,1,False,0.18539731008122395,0.0
30,0.05,179,0.79273108127017267,3.0725692979179257e-07,1,weakest,False,9.4068630163880798,9.798813350961689,0.40899669637556701,1,False,0.22575698953395645,0.05
30,0.05,179,0.81849827064290459,2.9018054846404921e-186,1,weakest,False,0.64169734583969007,0.48614395424629886,0.24031566397345075,1,False,0.2958780337139843,0.1
30,0.05,180,0.6694322757474982,0.99999970752492007,1,weakest,False,10.101597026499544,10.101596899133074,0.4749494663733026,1,False,0.1801802856363246,0.0
30,0.05,180,0.79536320120925852,2.9247507993664006e-07,1,weakest,False,9.4083545081173732,9.8228819526321836,0.40575528571095815,1,False,0.22836497703988576,0.05
30,0.05,180,0.81879276705174608,1.5997809428546053e-187,1,weakest,False,0.65132589473522606,0.46248701658290053,0.23668724238756939,1,False,0.29665659841080216,0.1
30,0.05,181,0.67192046003725114,0.99999972112885394,1,weakest,False,10.095203892281814,10.095203774185242,0.45753162966573901,1,False,0.18660501823659292,0.0
30,0.05,181,0.79376803402723839,2.7887114604171509e-07,1,weakest,False,9.4237524622421098,9.8275357145816589,0.42545658976181588,1,False,0.22150459893748362,0.05
30,0.05,181,0.8180941606912564,8.9056601675196334e-189,1,weakest,False,0.65002987680333779,0.47392967327283342,0.24109445937077179,1,False,0.29386276693962571,0.1
30,0.05,182,0.667479651622781,0.99999973430916578,1,weakest,False,10.094695636998544,10.094695523991479,0.4606742301969835,1,False,0.18868463465805696,0.0
30,0.05,182,0.79617184543965869,2.6569083416591644e-07,1,weakest,False,9.4149738110081262,9.8202040993018063,0.37526555941378598,1,False,0.23979011471393799,0.05
30,0.05,182,0.81003405767890202,4.9264467022426577e-190,1,weakest,False,0.64499697974361148,0.47184283138190225,0.20108403609755365,1,False,0.3173361801068863,0.1
30,0.05,183,0.66817909735272774,0.99999974667444713,1,weakest,False,10.090323286101425,10.090323177859865,0.44210908121194215,1,False,0.19050280623270832,0.0
30,0.05,183,0.7912229736398585,2.5332555286021825e-07,1,weakest,False,9.4170200566461908,9.8244166131352575,0.34099245376895176,1,False,0.25796523784569786,0.05
30,0.05,183,0.81614415305860566,2.6637758342987999e-191,1,weakest,False,0.62486193043731619,0.46632449571520707,0.2708461644050853,1,False,0.27507346555198081,0.1
30,0.05,184,0.6684504223015787,0.99999975796003548,1,weakest,False,10.087783401044737,10.087783297044362,0.44422644279991286,1,False,0.19216191051538908,0.0
30,0.05,184,0.79071252509182943,2.4203996458006832e-07,1,weakest,False,9.4331049349562921,9.8436452339142608,0.38915416294594501,1,False,0.23697348944720836,0.05
30,0.05,184,0.81501510826964485,1.4080793044834739e-192,1,weakest,False,0.6181895249147239,0.44829652234958567,0.2514873112135545,1,False,0.2921841463156678,0.1
30,0.05,185,0.6675637224044354,0.99999976901988841,1,weakest,False,10.092369855311373,10.092369751177804,0.43990512649232094,1,False,0.19400370821686957,0.0
30,0.05,185,0.79153621741935087,2.3098011152698899e-07,1,weakest,False,9.4160892329313519,9.8463220881698117,0.36996450021600741,1,False,0.24459168482997376,0.05
30,0.05,185,0.81738748081719592,7.396908567972025e-194,1,weakest,False,0.62691148582253631,0.43343128898307337,0.28588329996550083,1,False,0.26612750526680656,0.1
30,0.05,186,0.66744687841999761,0.99999977973912446,1,weakest,False,10.096745946551144,10.096745844729636,0.51961844678157154,1,False,0.16411259895194377,0.0
30,0.05,186,0.79825273982503353,2.2026087552569717e-07,1,weakest,False,9.4077680986920935,9.8485917012353443,0.41742307220988989,1,False,0.22183567767907561,0.05
30,0.05,186,0.81645506409094104,3.8828793165342242e-195,1,weakest,False,0.62807705224571608,0.43194538880469641,0.24423723124369168,1,False,0.28723463342968431,0.1
30,0.05,187,0.66774253549969431,0.99999978998522188,1,weakest,False,10.101005203373361,10.101005105214357,0.50646035027842162,1,False,0.16494980066370818,0.0
30,0.05,187,0.79631144116524455,2.1001477812543976e-07,1,weakest,False,9.4083020321071515,9.8539507808286277,0.33980903384850109,1,False,0.2562385585568368,0.05
30,0.05,187,0.82219257388226863,2.0063173632483044e-196,1,weakest,False,0.62020346518987324,0.42365188892211597,0.2459394645731959,1,False,0.28651880155320408,0.1
30,0.05,188,0.66255527799592451,0.99999979977159448,1,weakest,False,10.102940897769692,10.102940805242643,0.51481260772980209,1,False,0.16339100508884849,0.0
30,0.05,188,0.79252968262860779,2.0022840549480361e-07,1,weakest,False,9.4118719690303738,9.8524458638825259,0.39008132938906592,1,False,0.23666436036730845,0.05
30,0.05,188,0.82212850409767479,1.0472320080627162e-197,1,weakest,False,0.62887712921660954,0.42580376280248572,0.23775479978047726,1,False,0.29176784934123845,0.1
30,0.05,189,0.66761504654298442,0.99999980886467865,1,weakest,False,10.096029398334917,10.096029313122111,0.53276698912350051,1,False,0.15434156147379985,0.0
30,0.05,189,0.79509474477042041,1.911353213815988e-07,1,weakest,False,9.4247437009719981,9.8503216252442396,0.35601221922262388,1,False,0.24957988862531094,0.05
30,0.05,189,0.82267222927672745,5.4808798203319284e-199,1,weakest,False,0.62327804241846707,0.43351018850066009,0.23698961725533968,1,False,0.29888375065647482,0.1
30,0.05,190,0.66443839992874398,0.99999981768508317,1,weakest,False,10.099358057407471,10.099357976149001,0.51094350193007931,1,False,0.16568468026216437,0.0
30,0.05,190,0.79137035214184048,1.8231491678498301e-07,1,weakest,False,9.4207306118970457,9.8458663400491329,0.39480529896964511,1,False,0.23132652828837086,0.05
30,0.05,190,0.8190485373962757,2.8313154029878691e-200,1,weakest,False,0.61235514983868811,0.431071037136041,0.26077205416764715,1,False,0.28229974645684691,0.1
30,0.05,191,0.66377554003852701,0.99999982614078153,1,weakest,False,10.104378142408255,10.104378064249996,0.47897281175135142,1,False,0.17105221654641364,0.0
30,0.05,191,0.79559403738140566,1.7385921845886048e-07,1,weakest,False,9.4213911441436711,9.8500902703476374,0.36816839909810478,1,False,0.24501451479723557,0.05
30,0.05,191,0.82233540523262849,1.4533654736872193e-201,1,weakest,False,0.60787130224894281,0.42948074470332498,0.23599057143292898,1,False,0.29171255712451721,0.1
30,0.05,192,0.66651423543858301,0.99999983446412855,1,weakest,False,10.102716849300021,10.102716773463126,0.49639907408481615,1,False,0.17307162939781834,0.0
30,0.05,192,0.79510400139768511,1.6553587145450331e-07,1,weakest,False,9.4009601046984415,9.8371571758779819,0.39026374223354809,1,False,0.23555824248706708,0.05
30,0.05,192,0.81942214600944663,7.6430420886147764e-203,1,weakest,False,0.6207788263477112,0.44179614951375118,0.2423781443455828,1,False,0.29080855599629074,0.1
30,0.05,193,0.66958884271998165,0.99999984190362678,1,weakest,False,10.089224651894455,10.089224583916659,0.51950371967599551,1,False,0.16877392735767938,0.0
30,0.05,193,0.79369503828530252,1.5809637327581668e-07,1,weakest,False,9.4304690747112225,9.8411219753027552,0.36037809453818981,1,False,0.24861006193178403,0.05
30,0.05,193,0.82335321615049617,3.9899536300429153e-204,1,weakest,False,0.61577285578653862,0.43761760372735026,0.22304877281409605,1,False,0.30442115958792321,0.1
30,0.05,194,0.66587568096642447,0.99999984903546324,1,weakest,False,10.096738653248957,10.096738585713123,0.43659513048946774,1,False,0.19877015647787136,0.0
30,0.05,194,0.79243544490098772,1.5096453666070461e-07,1,weakest,False,9.427677020186529,9.8548583728838199,0.34781229743374353,1,False,0.25293352085025567,0.05
30,0.05,194,0.82162803569333087,2.1125978601416198e-205,1,weakest,False,0.6345367149890222,0.43466609925876609,0.25128329582188452,1,False,0.28366998344433697,0.1
30,0.05,195,0.66973060805176687,0.99999985582433548,1,weakest,False,10.09852321621295,10.098523154335036,0.4724441298863406,1,False,0.18134694657843228,0.0
30,0.05,195,0.79296978701034582,1.4417566454881134e-07,1,weakest,False,9.4394508858917749,9.8493345933949037,0.37936328488886889,1,False,0.24185797520838129,0.05
30,0.05,195,0.81790196185504438,1.1193218811670519e-206,1,weakest,False,0.63035212143992914,0.43975195328958155,0.21839336616486954,1,False,0.30692928348445359,0.1
30,0.05,196,0.65860999474282622,0.99999986221595361,1,weakest,False,10.100545315910001,10.100545256147722,0.44201745348831772,1,False,0.19200990917234637,0.0
30,0.05,196,0.79186361806590744,1.3778404644675873e-07,1,weakest,False,9.4455112212031658,9.8600213218627033,0.38840377738873838,1,False,0.23532343171061995,0.05
30,0.05,196,0.81781924002657835,5.9524498764022159e-208,1,weakest,False,0.63218815824689556,0.44208708226653903,0.2368996172639917,1,False,0.29526036127983135,0.1
30,0.05,197,0.66327144739417021,0.99999986848559363,1,weakest,False,10.109803443985156,10.109803385173096,0.5209701319064558,1,False,0.16036066013073086,0.0
30,0.05,197,0.79531429738158599,1.3151440644572871e-07,1,weakest,False,9.4363519932154887,9.8631942358774758,0.40988260973196489,1,False,0.22781088450546133,0.05
30,0.05,197,0.8224557992008501,3.1840998952615575e-209,1,weakest,False,0.63767011880722957,0.44392231657869802,0.25442284302110796,1,False,0.28380978342183472,0.1
30,0.05,198,0.66559477944990642,0.99999987465687834,1,weakest,False,10.113121337024536,10.113121280930237,0.48400212371044149,1,False,0.17860904899953878,0.0
30,0.05,198,0.7887510188953164,1.2534312171831369e-07,1,weakest,False,9.4253023309859749,9.8518281616880365,0.44428214936505345,1,False,0.20983829400873161,0.05
30,0.05,198,0.81775830420290718,1.7389008811062446e-210,1,weakest,False,0.64818909314605744,0.45640661834898477,0.2302033908480598,1,False,0.29959367157568623,0.1
30,0.05,199,0.66996388090391312,0.99999988020563368,1,weakest,False,10.105791740749964,10.105791688782253,0.50464520818151537,1,False,0.17181084695498142,0.0
30,0.05,199,0.78674813719521708,1.1979436636781424e-07,1,weakest,False,9.4511213629512483,9.8657249354637582,0.38480238150792545,1,False,0.23875734387705308,0.05
30,0.05,199,0.81523258530018905,9.1925495634048897e-212,1,weakest,False,0.63003459263804273,0.43843333108704396,0.24456395740531417,1,False,0.28871355011822764,0.1
