number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69073711719292497,0.96963775497068383,1,weak,False,10.118661777538637,10.107542546169761,0.50632379480848,1,False,0.17137348247351461,0.0
30,0.05,182,0.79193043236952332,0.029025039163435788,1,weak,False,9.7507709345197533,10.086854350431109,0.40125209984008342,1,False,0.2283310317331739,0.05
30,0.05,182,0.82308837468739093,0.001337205865880275,1,weak,False,9.4577804262214471,10.060889134342611,0.35425995017446077,1,False,0.24913343588994086,0.1
30,0.05,183,0.69526967985736032,0.97022746162176066,1,weak,False,10.117930980814192,10.106878973464342,0.47886860317374685,1,False,0.17663331974373295,0.0
30,0.05,183,0.79714907270137136,0.028481330560866089,1,weak,False,9.7463644461829801,10.087523888758193,0.3743361216642751,1,False,0.24330828136176641,0.05
30,0.05,183,0.82752549728264446,0.0012912078173733159,1,weak,False,9.4541474627399076,10.063086919022531,0.33601113429476287,1,False,0.25851587711949525,0.1
30,0.05,184,0.70120145859904404,0.97079483517167653,1,weak,False,10.109630327314058,10.099179678795387,0.47134185362725334,1,False,0.18354068693756348,0.0
30,0.05,184,0.80075343895352313,0.027958235204538256,1,weak,False,9.7485601939485615,10.077495709632057,0.41237953895259177,1,False,0.22717388233245503,0.05
30,0.05,184,0.82120194512802591,0.0012469296237851552,1,weak,False,9.4536491959040632,10.050752945438287,0.30448177816427668,1,False,0.27201474230293204,0.1
30,0.05,185,0.69555751377011876,0.97134542043510219,1,weak,False,10.106663747024927,10.096552725395846,0.44609682690148716,1,False,0.19432180302456151,0.0
30,0.05,185,0.80060329133479347,0.027450197948723259,1,weak,False,9.7499963911708889,10.074857890185749,0.41954378696344868,1,False,0.22134367065200011,0.05
30,0.05,185,0.81872475791295551,0.0012043816161746105,1,weak,False,9.4573969600618089,10.045379925161814,0.32810581848011755,1,False,0.26103313002474193,0.1
30,0.05,186,0.69750621849137429,0.97190321363730359,1,weak,False,10.113929304865419,10.103526905181624,0.50945363666051502,1,False,0.17200168212417127,0.0
30,0.05,186,0.79806274162322344,0.026933753327480991,1,weak,False,9.7419318286867718,10.083770795715878,0.37768899136752015,1,False,0.24038782349314763,0.05
30,0.05,186,0.82350258408671784,0.0011630330352155104,1,weak,False,9.4568442011236158,10.055305663150095,0.34500240608803817,1,False,0.25372361677105765,0.1
30,0.05,187,0.6953726899166417,0.97245643800112258,1,weak,False,10.124680511655056,10.114428156190417,0.51018709923852157,1,False,0.16094467815300398,0.0
30,0.05,187,0.79361268560499898,0.026421077251290462,1,weak,False,9.7494765875560123,10.09309185885061,0.38742057834590876,1,False,0.23698802269479982,0.05
30,0.05,187,0.81847394796913309,0.0011224847475869407,1,weak,False,9.4561881186175505,10.066186498153296,0.34470053206849643,1,False,0.2562177868006848,0.1
30,0.05,188,0.69537961977790252,0.97298514442253448,1,weak,False,10.118388760542139,10.108692810678065,0.41631183049247472,1,False,0.19966600800028142,0.0
30,0.05,188,0.7994069823310862,0.025931209272578214,1,weak,False,9.7549806870005611,10.086287229760448,0.35773186735212109,1,False,0.25227959242383419,0.05
30,0.05,188,0.8232013820829005,0.0010836463048872127,1,weak,False,9.4574463769670984,10.059158880580503,0.40068620852568843,1,False,0.22709641589522669,0.1
30,0.05,189,0.69496173839688213,0.97350340249996314,1,weak,False,10.112910772753832,10.103349524009511,0.45422881643404051,1,False,0.1872813275301273,0.0
30,0.05,189,0.79703068664238008,0.025450912780876904,1,weak,False,9.7490766985195929,10.082176023694943,0.36667138488070061,1,False,0.24688999450331015,0.05
30,0.05,189,0.82108496995572977,0.0010456847191599825,1,weak,False,9.4418702915305701,10.05580186465931,0.39122440339037795,1,False,0.23157414397391296,0.1
30,0.05,190,0.69629814207568497,0.97400504972884439,1,weak,False,10.107271696840856,10.098047494876475,0.45497015539747659,1,False,0.18501213233412703,0.0
30,0.05,190,0.79621977437197533,0.024984992148723375,1,weak,False,9.7485200888184007,10.076691700123233,0.43247841139608534,1,False,0.21861283449347496,0.05
30,0.05,190,0.82372066383793907,0.0010099581224321992,1,weak,False,9.4524146925404953,10.05252381691958,0.35199421813178483,1,False,0.24711038967829246,0.1
30,0.05,191,0.69522724468061881,0.97449651037661111,1,weak,False,10.105154932759513,10.096153065259257,0.4410026376450662,1,False,0.18847356918285696,0.0
30,0.05,191,0.79446189872930584,0.02452810807967077,1,weak,False,9.7473875470443314,10.074510782168254,0.40244661255888137,1,False,0.22993741164061049,0.05
30,0.05,191,0.82444336321502787,0.00097538154371807771,1,weak,False,9.4555172389821109,10.044346545657479,0.35627461934623567,1,False,0.24537066906852362,0.1
30,0.05,192,0.69916545782690775,0.97499109179652355,1,weak,False,10.111794726171961,10.102708726164064,0.45413068346609936,1,False,0.18208887026387299,0.0
30,0.05,192,0.80097928085148618,0.02406732228294671,1,weak,False,9.7437949083336921,10.080896728951924,0.45593724204714259,1,False,0.21022718308924779,0.05
30,0.05,192,0.81760187065451206,0.00094158592052977089,1,weak,False,9.4518044621763675,10.052395497319601,0.34599473561472899,1,False,0.24976063263138137,0.1
30,0.05,193,0.69334603826626517,0.97547336791192774,1,weak,False,10.109983529772661,10.101082922784824,0.50665285695481177,1,False,0.16142588488335852,0.0
30,0.05,193,0.80017344476634988,0.023617610785657953,1,weak,False,9.7431791957500664,10.080426394802911,0.42485782400629746,1,False,0.22156461064077512,0.05
30,0.05,193,0.82320634399913073,0.00090902130241423665,1,weak,False,9.4531103143525943,10.04931240686096,0.34238688253004612,1,False,0.25363653306672468,0.1
30,0.05,194,0.69392368219139666,0.9759558794417601,1,weak,False,10.123260505326392,10.114340588259017,0.44677899260190695,1,False,0.19075980965445608,0.0
30,0.05,194,0.8002473211163621,0.023167045832983138,1,weak,False,9.7484106964567463,10.093293007773667,0.44358775914010135,1,False,0.2117266347227677,0.05
30,0.05,194,0.81861707540684558,0.00087707472525675682,1,weak,False,9.4526209122347105,10.064097613814267,0.33180681693049663,1,False,0.26093894328006606,0.1
30,0.05,195,0.69807554877165301,0.97642864193311629,1,weak,False,10.120599893033296,10.11177344692535,0.43379960487297226,1,False,0.19037878177292777,0.0
30,0.05,195,0.79257603041568603,0.022724602719742779,1,weak,False,9.7436958870235291,10.092671643292906,0.38163419757976974,1,False,0.2394931872863679,0.05
30,0.05,195,0.82539496656442668,0.00084675534714096791,1,weak,False,9.4599071057305206,10.063600973864311,0.30568616174705077,1,False,0.27191717524775882,0.1
30,0.05,196,0.6892593391571088,0.97689585075632457,1,weak,False,10.121919295083917,10.113254520454291,0.51664006579094968,1,False,0.16541771080947903,0.0
30,0.05,196,0.79360351734772805,0.022287305911534539,1,weak,False,9.7434403546954833,10.092850114854533,0.34266081244480445,1,False,0.26025897091129624,0.05
30,0.05,196,0.82493475214339074,0.00081684333214076209,1,weak,False,9.4482577532596626,10.062763631496932,0.32870209897303587,1,False,0.2611485235127175,0.1
30,0.05,197,0.69054536894100516,0.97734826935096231,1,weak,False,10.119430381495153,10.111195386321517,0.46933096697509386,1,False,0.17770010086619434,0.0
30,0.05,197,0.79503557623222454,0.021863161539716007,1,weak,False,9.7487501797305356,10.087684781568631,0.39806730629411069,1,False,0.2322306949885464,0.05
30,0.05,197,0.82554078082483928,0.00078856910932174808,1,weak,False,9.4602402010527165,10.061081808791602,0.32317462704705346,1,False,0.26263484204658472,0.1
30,0.05,198,0.69009183799722484,0.97778509213320464,1,weak,False,10.122209366657891,10.114101957888835,0.45151581480113911,1,False,0.18387820239182207,0.0
30,0.05,198,0.79961282991784899,0.021453929409659574,1,weak,False,9.7541141083041882,10.09454498371824,0.34756919801363856,1,False,0.25620293389481541,0.05
30,0.05,198,0.8205195126415199,0.00076097845713577795,1,weak,False,9.4548787471983378,10.064675277888327,0.33585107159840039,1,False,0.25820250282248119,0.1
30,0.05,199,0.69791434570547273,0.97821230302191042,1,weak,False,10.120825661769608,10.112925193688923,0.48346120254374436,1,False,0.17269879025289928,0.0
30,0.05,199,0.79568472074669405,0.021052989974214613,1,weak,False,9.7542289618883391,10.092714166809721,0.45416481390251429,1,False,0.21205303745999579,0.05
30,0.05,199,0.81855534946955,0.00073470700387493208,1,weak,False,9.4590482804046374,10.067636096824318,0.31307129477102114,1,False,0.26654936165286452,0.1
