number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79666925622673901,0.0071089962813979946,1,weakest,False,9.603142670195032,9.9706284622046937,0.35334574218435177,1,False,0.25316865357970503,0.05
30,0.05,178,0.81892439732427857,0.00016796528729259974,1,weakest,False,9.3101974142454544,9.89801145827097,0.23213880353302349,1,False,0.29863702345288778,0.1
30,0.05,179,0.69233702230492777,0.99295252586437444,1,weakest,False,10.090456305564908,10.087861561438725,0.46725322294139626,1,False,0.18374968054259183,0.0
30,0.05,179,0.79164429545761472,0.0068875636344645722,1,weakest,False,9.5980895710014984,9.9471911466790477,0.42068404417365113,1,False,0.22260211171000277,0.05
30,0.05,179,0.82268943572033681,0.00015991050116097709,1,weakest,False,9.3229939207718058,9.8832315216054276,0.21638070482717492,1,False,0.31206896394543149,0.1
30,0.05,180,0.69456710802884292,0.99317275174990494,1,weakest,False,10.092763802928943,10.090327968771375,0.49206777762680071,1,False,0.17378872055077738,0.0
30,0.05,180,0.79370644890603803,0.0066751425160322527,1,weakest,False,9.6091527687520468,9.9471297204975251,0.38408047909014453,1,False,0.23806705233725245,0.05
30,0.05,180,0.81776081625051156,0.00015210573406280466,1,weakest,False,9.3128760077745429,9.8808807138671924,0.23467450576991866,1,False,0.29570557748571535,0.1
30,0.05,181,0.69015762458971552,0.99338375382150101,1,weakest,False,10.09527604927751,10.09287101727209,0.42854836453848183,1,False,0.19887775608483158,0.0
30,0.05,181,0.79592518129849654,0.0064713864783916249,1,weakest,False,9.6114354663663111,9.9563193203138436,0.42414951569299136,1,False,0.21982937986525838,0.05
30,0.05,181,0.81927091500320948,0.00014485970010727516,1,weakest,False,9.3269474498895129,9.8953900456054171,0.22865821625848037,1,False,0.30384221755215463,0.1
30,0.05,182,0.69055247323549662,0.99358793259753386,1,weakest,False,10.094479748043092,10.092060770970413,0.35817842664931965,1,False,0.22829514596999728,0.0
30,0.05,182,0.79592681758215378,0.0062740373195560497,1,weakest,False,9.6042074812386211,9.9627095373604639,0.38021068839804784,1,False,0.23780718817943863,0.05
30,0.05,182,0.82230895555793249,0.000138030082910189,1,weakest,False,9.3290615269359964,9.9018030578219864,0.24614929320934295,1,False,0.29145604523419827,0.1
30,0.05,183,0.68436676107443228,0.99378176894190273,1,weakest,False,10.095264485415392,10.092896341262486,0.42931528852178907,1,False,0.20040787146447722,0.0
30,0.05,183,0.79329927375336173,0.0060867858859194853,1,weakest,False,9.6097888877534263,9.9720271393411508,0.37306358094247333,1,False,0.24291318339043691,0.05
30,0.05,183,0.82153575069067342,0.00013144517217768918,1,weakest,False,9.3199087038698671,9.9013989287049249,0.23916735787172697,1,False,0.29489718337679732,0.1
30,0.05,184,0.6887371916174545,0.99397579868778396,1,weakest,False,10.10622320832274,10.103884564252754,0.53256488844229111,1,False,0.16103774673537594,0.0
30,0.05,184,0.79296113935697587,0.005899120346323004,1,weakest,False,9.6069074341344081,9.9762662489690879,0.37562468681907935,1,False,0.24031444943302974,0.05
30,0.05,184,0.81641754019230683,0.00012508096589304614,1,weakest,False,9.3252284587579872,9.9026085067455085,0.22397708030816724,1,False,0.30840906796563206,0.1
30,0.05,185,0.68417928549037843,0.9941625209210454,1,weakest,False,10.108658748810837,10.106360594502128,0.45492234470434967,1,False,0.1868835891504913,0.0
30,0.05,185,0.79192499392933879,0.0057184579875199856,1,weakest,False,9.6086197052081506,9.9836280284759713,0.41593275991480333,1,False,0.22608576193163146,0.05
30,0.05,185,0.81830201019450111,0.00011902109143456055,1,weakest,False,9.3278430499177389,9.904194009191265,0.206547329267561,1,False,0.31693771880810551,0.1
30,0.05,186,0.68200805721228908,0.99434115149305247,1,weakest,False,10.116958300581707,10.114738675156538,0.44703093016004863,1,False,0.18696849149753403,0.0
30,0.05,186,0.79410763633312176,0.0055456464148948299,1,weakest,False,9.6215701748647575,9.9952009934693109,0.4089379535537439,1,False,0.22477109595978934,0.05
30,0.05,186,0.81728665731882044,0.00011320209205262158,1,weakest,False,9.3251653422269563,9.9139372002957185,0.23827275580859347,1,False,0.29636071762272309,0.1
30,0.05,187,0.68441927218022158,0.99451069231135025,1,weakest,False,10.10763649182346,10.105492783755297,0.48750241138920908,1,False,0.176514197914415,0.0
30,0.05,187,0.79849118501461702,0.0053815881038521748,1,weakest,False,9.6197090003442387,9.9921060493951916,0.40385838031969234,1,False,0.22985649380844397,0.05
30,0.05,187,0.82806758925981427,0.00010771958479748308,1,weakest,False,9.3221948399293684,9.9087104048929593,0.25928196725426994,1,False,0.27999151058869032,0.1
30,0.05,188,0.68615797291487091,0.99467729057973597,1,weakest,False,10.114790198798641,10.112696777073504,0.45248160448304897,1,False,0.18949988364528508,0.0
30,0.05,188,0.79096090604503078,0.0052202910258321864,1,weakest,False,9.6215002237019753,9.9964417088858415,0.36225721100898889,1,False,0.24806577658585496,0.05
30,0.05,188,0.81883432060416261,0.00010241839443192914,1,weakest,False,9.3166442638732061,9.9121687730011399,0.21655957252982999,1,False,0.30771690686897907,0.1
30,0.05,189,0.68363387079254734,0.99483836504375833,1,weakest,False,10.112241166015185,10.110219787965361,0.39700551396504058,1,False,0.21172058718086997,0.0
30,0.05,189,0.78990311837935978,0.0050642183233282406,1,weakest,False,9.6206607992668882,9.9940264704991666,0.40687022462788469,1,False,0.22845243273628871,0.05
30,0.05,189,0.8181591540048454,9.7416632913348172e-05,1,weakest,False,9.3154346114906339,9.9163167019506933,0.22295753602187993,1,False,0.30754405207080221,0.1
30,0.05,190,0.68593502501260684,0.99499133109443239,1,weakest,False,10.110179285597592,10.108244511110856,0.48523299098579536,1,False,0.17254665379952494,0.0
30,0.05,190,0.79602493149968723,0.0049160006240965733,1,weakest,False,9.6275243593236013,9.9961366380650425,0.39072529198279793,1,False,0.23634686056055568,0.05
30,0.05,190,0.82369949618159521,9.2668281470992972e-05,1,weakest,False,9.3170111776462061,9.9129549007115809,0.25430519175392535,1,False,0.28079632193136994,0.1
30,0.05,191,0.68707860457643199,0.99514366870365911,1,weakest,False,10.108620274461725,10.106752664962405,0.453354256270946,1,False,0.18733390822719909,0.0
30,0.05,191,0.79435319482264455,0.0047682580468096022,1,weakest,False,9.6189091123929131,9.985921369500721,0.43101469624399152,1,False,0.21453593037822771,0.05
30,0.05,191,0.8166387654594186,8.8073249531310689e-05,1,weakest,False,9.3135333394161517,9.8965027852733805,0.24237312672229916,1,False,0.2914216541559933,0.1
30,0.05,192,0.68899179369487062,0.99529248247478563,1,weakest,False,10.110238622709002,10.108402547731892,0.42911741007302284,1,False,0.197120297713099,0.0
30,0.05,192,0.7932808650006633,0.0046238217975764842,1,weakest,False,9.6155018729091761,9.987760960242829,0.38904847960700673,1,False,0.23251006668757965,0.05
30,0.05,192,0.81591713772250107,8.3695727637867756e-05,1,weakest,False,9.3094661402262293,9.9013711776523774,0.25857073761909649,1,False,0.28042001006002865,0.1
30,0.05,193,0.68327588608143708,0.9954311730489267,1,weakest,False,10.103678873832152,10.101924012618605,0.40485412243278451,1,False,0.20911246216133086,0.0
30,0.05,193,0.79371196230290675,0.0044892685745086969,1,weakest,False,9.6239693701645415,9.9909171672407791,0.40957180807769844,1,False,0.22657019941590045,0.05
30,0.05,193,0.81776103788758858,7.9558376564647072e-05,1,weakest,False,9.3039518522947144,9.900146572677313,0.23034486278717847,1,False,0.30140755108619877,0.1
30,0.05,194,0.68252773346153872,0.99556591760672519,1,weakest,False,10.107456866139298,10.105737697842542,0.48302497763064994,1,False,0.17655081291678509,0.0
30,0.05,194,0.79054705968734962,0.0043585036978010284,1,weakest,False,9.6256068427038262,9.9961551480419111,0.3964527170217943,1,False,0.23304398638868357,0.05
30,0.05,194,0.82028249038489365,7.5578695473801176e-05,1,weakest,False,9.2991921421544959,9.9002960595699765,0.26138212081582002,1,False,0.28370109908345231,0.1
30,0.05,195,0.68203284242267148,0.99570124869818033,1,weakest,False,10.117431861936945,10.115701593902138,0.4804481621712075,1,False,0.17975183911753295,0.0
30,0.05,195,0.79346513045840694,0.0042269868585444615,1,weakest,False,9.6175771272261716,10.002359201257237,0.35832773099039394,1,False,0.24888433065201401,0.05
30,0.05,195,0.82161795043909891,7.1764443275073195e-05,1,weakest,False,9.3035504670302309,9.9058602975954493,0.23686577428638586,1,False,0.29726946784730718,0.1
30,0.05,196,0.68449253330163029,0.99582709379543899,1,weakest,False,10.113109671693381,10.111464402607851,0.46914083068870999,1,False,0.18121701216372893,0.0
30,0.05,196,0.78989955662936118,0.0041047090716274182,1,weakest,False,9.6298698777863319,10.007168163021449,0.37743301146422109,1,False,0.24121057505371224,0.05
30,0.05,196,0.82520711477497888,6.8197132933620029e-05,1,weakest,False,9.3062944269863817,9.9105155076162816,0.22602500201363887,1,False,0.30957456100206593,0.1
30,0.05,197,0.67935704359469007,0.99594793293652961,1,weakest,False,10.108846743063708,10.107271442438778,0.48366231705903645,1,False,0.17883382672902881,0.0
30,0.05,197,0.7880234616899352,0.0039872829000495349,1,weakest,False,9.6316348544784134,10.003764581462693,0.33444440834058692,1,False,0.26015339545683597,0.05
30,0.05,197,0.82033933990534946,6.4784163420775415e-05,1,weakest,False,9.2986506007071803,9.9034088248365517,0.27565149999289645,1,False,0.27297175967374598,0.1
30,0.05,198,0.68408635673010598,0.99606905814076052,1,weakest,False,10.112818855150762,10.111303494016779,0.4289386091659339,1,False,0.19632434413437419,0.0
30,0.05,198,0.7928477741707386,0.0038693881802321752,1,weakest,False,9.6274681869159231,9.9962871064358634,0.35172565050765808,1,False,0.25326848423726517,0.05
30,0.05,198,0.82179866891569986,6.155367900723836e-05,1,weakest,False,9.3084657845320713,9.9048371195231439,0.23864927766934199,1,False,0.29783429532598948,0.1
30,0.05,199,0.685505288487536,0.99619023320337186,1,weakest,False,10.10919869448206,10.107708323308344,0.45907737750287908,1,False,0.18768125951338219,0.0
30,0.05,199,0.7916270378312098,0.0037513004290432739,1,weakest,False,9.6117465497031684,9.9857875856804093,0.43231401331701763,1,False,0.22018019337395583,0.05
30,0.05,199,0.81906986445761099,5.8466367584926614e-05,1,weakest,False,9.2980851027424478,9.9024786719234807,0.22269571396759463,1,False,0.30841685894516035,0.1
