number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.81712552848144904,0.00087185262914684324,1,weakest,False,9.395317523455871,9.9657377392638349,0.24202765596474296,1,False,0.29009994803097988,0.1
30,0.05,179,0.6982819213778988,0.99102097038901327,1,weakest,False,10.114353323285121,10.111118838980468,0.40979255670761788,1,False,0.20542771185939962,0.0
30,0.05,179,0.7948080019767646,0.0081436340577374783,1,weakest,False,9.7404034087415976,10.065246859875616,0.35971131000510492,1,False,0.24747036990296548,0.05
30,0.05,179,0.81828816112056968,0.00083539555324929637,1,weakest,False,9.3988815919341526,9.976794933598141,0.24351502399156216,1,False,0.28830932636134465,0.1
30,0.05,180,0.69908795333425588,0.99122380596610249,1,weakest,False,10.111347321499032,10.108130202367397,0.48744859226524806,1,False,0.17257004848295748,0.0
30,0.05,180,0.79283138797215547,0.0079755687163788804,1,weakest,False,9.7331998070290471,10.064943382260768,0.38768343765051255,1,False,0.23559240763513309,0.05
30,0.05,180,0.81984711908801755,0.00080062531751865927,1,weakest,False,9.3957160085824505,9.9782355636670097,0.21257927983621336,1,False,0.30814905312968716,0.1
30,0.05,181,0.68612674160757758,0.99142218930591697,1,weakest,False,10.111659331114497,10.108613239328379,0.44436766381362136,1,False,0.18815904689828891,0.0
30,0.05,181,0.79386341152717244,0.0078110683083000331,1,weakest,False,9.7390604879728819,10.06019543140957,0.3748279084680049,1,False,0.23997712800560525,0.05
30,0.05,181,0.81976526242021164,0.00076674238578306516,1,weakest,False,9.3942275638335602,9.9664364047535461,0.24374443746115484,1,False,0.29123079275287794,0.1
30,0.05,182,0.69874370638727057,0.99162553316106483,1,weakest,False,10.124524702426196,10.121448941052387,0.44651002062648154,1,False,0.18692133267179198,0.0
30,0.05,182,0.79794320925021744,0.0076404521795515462,1,weakest,False,9.7331093421266761,10.06657320704886,0.36866922912501265,1,False,0.24371978217940418,0.05
30,0.05,182,0.81221636424198274,0.00073401465938373225,1,weakest,False,9.3989358657674646,9.9788816937171898,0.26148710395058011,1,False,0.28006604163288118,0.1
30,0.05,183,0.69137714216256996,0.99182231666837151,1,weakest,False,10.111675460782088,10.108678926006776,0.44712772764714825,1,False,0.18982121236515356,0.0
30,0.05,183,0.79297304107010669,0.0074737438178873947,1,weakest,False,9.7207271401313378,10.054511494977787,0.40624940667138859,1,False,0.22627182570747223,0.05
30,0.05,183,0.81780981675527276,0.0007039395137409003,1,weakest,False,9.407104594489148,9.9809037514033427,0.25795605653145259,1,False,0.28101687173335183,0.1
30,0.05,184,0.70250184633491641,0.99201337804619527,1,weakest,False,10.113130642747958,10.110220554433782,0.45877012670689127,1,False,0.1862939821045379,0.0
30,0.05,184,0.79364265276943058,0.0073117149567969572,1,weakest,False,9.7242261659753133,10.05687736520597,0.46606786036191739,1,False,0.20097054732508465,0.05
30,0.05,184,0.81772359672046979,0.00067490699700774803,1,weakest,False,9.4085581989712423,9.9769886988954433,0.22743640794025291,1,False,0.30702926012430848,0.1
30,0.05,185,0.70144363970496859,0.99218444149880691,1,weakest,False,10.098734596108768,10.096007271843337,0.4345431046459482,1,False,0.1969482911544479,0.0
30,0.05,185,0.79764823708588672,0.0071678690104297321,1,weakest,False,9.7379686129972907,10.056061681898086,0.42402053805747886,1,False,0.21947793147948705,0.05
30,0.05,185,0.81907980542696435,0.00064768949076336507,1,weakest,False,9.4071706939916702,9.9698205253418593,0.25296274618743259,1,False,0.2849720526802339,0.1
30,0.05,186,0.70095880395103216,0.99236112132397747,1,weakest,False,10.101475351979506,10.098737495745372,0.45806522512208059,1,False,0.18623504151393824,0.0
30,0.05,186,0.7915539209159026,0.0070175122773394787,1,weakest,False,9.7225344106470395,10.050427870833417,0.37440258028327961,1,False,0.23901168462695127,0.05
30,0.05,186,0.81850947357564219,0.00062136639868302283,1,weakest,False,9.4052304292718141,9.9705645774981786,0.26173408406277865,1,False,0.27743057800553655,0.1
30,0.05,187,0.69857064868562435,0.99253369599807706,1,weakest,False,10.10911595108124,10.106427949390515,0.47799409914558838,1,False,0.18202688382070453,0.0
30,0.05,187,0.79371712707162789,0.0068705015933663936,1,weakest,False,9.7296304599666463,10.058974351528326,0.4150717961265159,1,False,0.22355774835699227,0.05
30,0.05,187,0.8121630649543965,0.00059580240855654839,1,weakest,False,9.403535494596893,9.9769388363009597,0.21657705821902717,1,False,0.31146383616848766,0.1
30,0.05,188,0.69733753759924166,0.99270265025250015,1,weakest,False,10.112477507033844,10.109816521404685,0.47932037670718242,1,False,0.17973251800882623,0.0
30,0.05,188,0.79256544762521663,0.0067256911687260607,1,weakest,False,9.728911152104212,10.063785830337288,0.39313052073095123,1,False,0.2349812885703359,0.05
30,0.05,188,0.81834830902471745,0.00057165857877391839,1,weakest,False,9.4141273188385011,9.9853920304965325,0.23585777925872606,1,False,0.29762047324953944,0.1
30,0.05,189,0.69703964067287361,0.9928678369711379,1,weakest,False,10.114459298837899,10.111858513699422,0.4717243064342026,1,False,0.18186135326008152,0.0
30,0.05,189,0.79306020825976298,0.0065838300406152392,1,weakest,False,9.7305580739153701,10.065843531390815,0.36685207276476173,1,False,0.24508700555106314,0.05
30,0.05,189,0.81657262564714694,0.00054833298824686423,1,weakest,False,9.4130768097528268,9.9847114733309272,0.25526648679911235,1,False,0.28590379544780858,0.1
30,0.05,190,0.7007239051708648,0.99302648708470243,1,weakest,False,10.108884253504604,10.106368761190563,0.47012110146869829,1,False,0.18464529785753414,0.0
30,0.05,190,0.79126421463792529,0.0064473337867408421,1,weakest,False,9.7305290837722822,10.062457700003279,0.39711036337292238,1,False,0.23235019020139644,0.05
30,0.05,190,0.81706874459824896,0.00052617912855666888,1,weakest,False,9.4130348082012514,9.9823782994181514,0.26950289003555095,1,False,0.27638090337733395,0.1
30,0.05,191,0.69742470631928,0.99317654872761096,1,weakest,False,10.09948845644915,10.09716077665653,0.44968752507997301,1,False,0.18886216552361204,0.0
30,0.05,191,0.79058770881104501,0.0063185684290172133,1,weakest,False,9.7384301346385378,10.051863483958481,0.38538877183460502,1,False,0.23743576543300146,0.05
30,0.05,191,0.82028447911436719,0.00050488284337170787,1,weakest,False,9.4119684786842068,9.9643246037920168,0.21242930913098707,1,False,0.31348072741233673,0.1
30,0.05,192,0.69814906874074945,0.99332829917201648,1,weakest,False,10.109275442908775,10.106973089383207,0.48074931460262571,1,False,0.18299495948042691,0.0
30,0.05,192,0.79381680514068809,0.0061879020159896223,1,weakest,False,9.7392284025885516,10.05592861010817,0.37239516671901529,1,False,0.24163048328558157,0.05
30,0.05,192,0.81464498588189382,0.00048379881199391586,1,weakest,False,9.4017368317186811,9.9673167469928678,0.23632795117660998,1,False,0.29536337244044419,0.1
30,0.05,193,0.70445762082544972,0.9934782398896651,1,weakest,False,10.10689049753192,10.104637424545141,0.4572124794314722,1,False,0.18898081042890411,0.0
30,0.05,193,0.79655299587071737,0.0060580379048765015,1,weakest,False,9.7332536732129746,10.051113041051288,0.34355910426636821,1,False,0.25670080700763875,0.05
30,0.05,193,0.82490893249015074,0.00046372220545836464,1,weakest,False,9.4046957055460112,9.9651735903548442,0.26515471860141449,1,False,0.27433576893205364,0.1
30,0.05,194,0.70249640399780044,0.99362859980130103,1,weakest,False,10.104388973743761,10.102117646699618,0.48771880271942702,1,False,0.17551761479027675,0.0
30,0.05,194,0.79593306583257395,0.0059273796094182745,1,weakest,False,9.7193825311671418,10.048323262375712,0.4032166324086745,1,False,0.22886059574571735,0.05
30,0.05,194,0.81903034786542406,0.00044402058928065703,1,weakest,False,9.3881300088533539,9.9569588740778343,0.2697885898143888,1,False,0.2779250661254325,0.1
30,0.05,195,0.70121911143848237,0.99377203222895327,1,weakest,False,10.105461390771772,10.103274216152746,0.4377209915216394,1,False,0.1921718910756354,0.0
30,0.05,195,0.78942852829919885,0.0058025319631415887,1,weakest,False,9.727992107016016,10.052234142103199,0.39139429306446066,1,False,0.23441818617854654,0.05
30,0.05,195,0.81788197218105241,0.0004254358079051725,1,weakest,False,9.3970250961774262,9.9630655749290078,0.23465109716050261,1,False,0.2975335035078695,0.1
30,0.05,196,0.70614925643641968,0.99391104554311871,1,weakest,False,10.099781461004701,10.097676154142514,0.43998520717791673,1,False,0.18714569835464254,0.0
30,0.05,196,0.79400428405596113,0.005681241322155051,1,weakest,False,9.7263100341241664,10.046193159856426,0.34813362070969706,1,False,0.25286236265078466,0.05
30,0.05,196,0.81701530978815151,0.00040771313472612888,1,weakest,False,9.3992487659834758,9.9541221757543177,0.25237913727583117,1,False,0.28653497801647843,0.1
30,0.05,197,0.69863682534357852,0.99405198153138019,1,weakest,False,10.099384182925922,10.097255933210148,0.47579140872973702,1,False,0.17563246243092093,0.0
30,0.05,197,0.79444477739852792,0.0055569194652353247,1,weakest,False,9.7097514032690153,10.042127487986861,0.34158651440739207,1,False,0.25622619816344033,0.05
30,0.05,197,0.81750445247561598,0.00039109900338454753,1,weakest,False,9.4070844377463487,9.9638046752233649,0.22738224591110026,1,False,0.30618870955262628,0.1
30,0.05,198,0.7032601919913124,0.99419306879748082,1,weakest,False,10.113495446117781,10.111387335474317,0.48738174004995471,1,False,0.16723628154823605,0.0
30,0.05,198,0.79814238880831434,0.0054322474090813715,1,weakest,False,9.7155535677814715,10.05276887512221,0.3028910931206697,1,False,0.27332006463174513,0.05
30,0.05,198,0.81740041352917803,0.00037468379343792658,1,weakest,False,9.4032036475647462,9.9700505460917377,0.22017388187660913,1,False,0.30732640730622551,0.1
30,0.05,199,0.69855026032694167,0.99433107771618467,1,weakest,False,10.106281561888409,10.104273616742576,0.49437369607526566,1,False,0.16667584920022258,0.0
30,0.05,199,0.79125669357790496,0.0053099741907599524,1,weakest,False,9.7120880993470973,10.040810302239661,0.39031286635790513,1,False,0.23203118110078991,0.05
30,0.05,199,0.81390559878800384,0.00035894809305539596,1,weakest,False,9.3985230392651502,9.9605564531174657,0.21545017193623339,1,False,0.31085416186582387,0.1
