number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.7914892796172559,0.021166448334516325,1,weak,False,9.7358541807785208,10.099839025977721,0.36742655029750193,1,False,0.24672108665615117,0.05
30,0.05,181,0.8204960857711262,0.0009985942166493688,1,weak,False,9.4496268944773885,10.073114912312001,0.36207623235369391,1,False,0.24359485683207097,0.1
30,0.05,182,0.67761827087122128,0.97829527105455649,1,weak,False,10.121047021769586,10.112530884980423,0.50780510135358414,1,False,0.16817882268664885,0.0
30,0.05,182,0.79288680788496768,0.0207416274529406,1,weak,False,9.7271217782048041,10.091029058890562,0.47261612638154815,1,False,0.20499141110536387,0.05
30,0.05,182,0.81594159224928342,0.00096310149250300708,1,weak,False,9.4398044905317686,10.065435591988418,0.32025603595491969,1,False,0.26381981749866007,0.1
30,0.05,183,0.67967395795865626,0.97874117663526428,1,weak,False,10.122973617349427,10.114613899216939,0.5237773228695749,1,False,0.16885351610498495,0.0
30,0.05,183,0.79789820783824239,0.020330239323341305,1,weak,False,9.7310937041521424,10.096065588341922,0.44425685838269352,1,False,0.21411201990124992,0.05
30,0.05,183,0.81912741388193766,0.00092858404139448158,1,weak,False,9.4359615682334326,10.067423432257351,0.347385909652973,1,False,0.25167037998745295,0.1
30,0.05,184,0.68434450145211045,0.97917565131426232,1,weak,False,10.116630750307753,10.108553513675925,0.43300558937538192,1,False,0.19904610096440711,0.0
30,0.05,184,0.78633211682461257,0.019928472975502765,1,weak,False,9.7280600480294037,10.088637102903109,0.48245860245629896,1,False,0.20000238480056215,0.05
30,0.05,184,0.81240056921371839,0.00089587571023493941,1,weak,False,9.4424976584907707,10.061619072686863,0.34180356022177272,1,False,0.25667036240618718,0.1
30,0.05,185,0.68114005957872359,0.9795957577566734,1,weak,False,10.113477183288655,10.105565904816149,0.4548951757802624,1,False,0.1921699229984902,0.0
30,0.05,185,0.79270271612259624,0.019539994318081053,1,weak,False,9.7277660757610036,10.088632037050433,0.43799156240001913,1,False,0.2148137218262729,0.05
30,0.05,185,0.81620425562555809,0.00086424792524558204,1,weak,False,9.4386688868256385,10.058200912718013,0.36513812601965639,1,False,0.24139578690915053,0.1
30,0.05,186,0.6793738845365408,0.9800069567691978,1,weak,False,10.115912181191753,10.108198714002075,0.50474983580941724,1,False,0.16898441988273891,0.0
30,0.05,186,0.79835521275079246,0.019159674591121507,1,weak,False,9.7317663412750957,10.090388790563406,0.44608638748186719,1,False,0.21045104751296273,0.05
30,0.05,186,0.82214648420896563,0.00083336863968075413,1,weak,False,9.4292785680618287,10.064049099930624,0.29981981240545458,1,False,0.27615599778575189,0.1
30,0.05,187,0.68193964453693423,0.9804128922451596,1,weak,False,10.117634671709327,10.110087339122266,0.4870303696599852,1,False,0.17963420414368905,0.0
30,0.05,187,0.7972492692417793,0.018783157674484595,1,weak,False,9.7314305849920313,10.090575133066602,0.45908865695478385,1,False,0.20912455820240716,0.05
30,0.05,187,0.82114445627362342,0.00080395008035578583,1,weak,False,9.4435997343312881,10.061988456379826,0.37538178745231932,1,False,0.23759128117230544,0.1
30,0.05,188,0.6866633348004374,0.98081062491394366,1,weak,False,10.119248097076753,10.111775631977284,0.45161448810041449,1,False,0.19237039285563945,0.0
30,0.05,188,0.79564764653501197,0.018413935008062161,1,weak,False,9.7311245510212885,10.094172942177579,0.40258980850455128,1,False,0.2320691715061699,0.05
30,0.05,188,0.8185398129690088,0.00077544007799418974,1,weak,False,9.437575390366753,10.06809457084748,0.35675012192927202,1,False,0.24350687479783584,0.1
30,0.05,189,0.69062030201877322,0.98119749580305027,1,weak,False,10.111619469873647,10.104465040656661,0.47162800268330524,1,False,0.18501903922916649,0.0
30,0.05,189,0.79394753356216474,0.018054695398868913,1,weak,False,9.7294325704639899,10.084438603442512,0.39317696266807012,1,False,0.23613538505376233,0.05
30,0.05,189,0.82234969919317347,0.00074780879808079739,1,weak,False,9.4344639920415894,10.053573303129076,0.3513233389280932,1,False,0.24934594872616353,0.1
30,0.05,190,0.68995422192343647,0.9815627012830308,1,weak,False,10.1007598189715,10.094062963276574,0.42704380744906539,1,False,0.20139277021735422,0.0
30,0.05,190,0.79158894934695878,0.017715873804308412,1,weak,False,9.7350239278979469,10.073441990977434,0.4250714238099379,1,False,0.22349547259439134,0.05
30,0.05,190,0.82404375665497609,0.00072142491266071612,1,weak,False,9.4293652793642124,10.045703295744415,0.31039850577499301,1,False,0.27017762436406201,0.1
30,0.05,191,0.68485299637730146,0.98192262867854418,1,weak,False,10.103451655102795,10.096772068559149,0.51004546004881313,1,False,0.16745509632142377,0.0
30,0.05,191,0.79133468326475465,0.01738138268369474,1,weak,False,9.7332711336514599,10.078290115649949,0.44574976076016981,1,False,0.21183202457035039,0.05
30,0.05,191,0.82007600147531146,0.0006959886377610068,1,weak,False,9.4326188782378182,10.04823425034953,0.33742991495369301,1,False,0.25670552391232049,0.1
30,0.05,192,0.68742396020996166,0.98226836715583998,1,weak,False,10.101601174868581,10.095239759842444,0.4858107238483545,1,False,0.17374039758197884,0.0
30,0.05,192,0.79460127600913522,0.017059894601336452,1,weak,False,9.7406324620412139,10.075667955554451,0.39813341505125044,1,False,0.23241637774202367,0.05
30,0.05,192,0.82053158537537596,0.0006717382428236444,1,weak,False,9.4392186764506043,10.047040724475197,0.33878251074164129,1,False,0.25235739856315798,0.1
30,0.05,193,0.68861258469659403,0.98261194567404853,1,weak,False,10.105680003059062,10.099369944063463,0.47643709353717972,1,False,0.17559135974175477,0.0
30,0.05,193,0.78907578780309828,0.016739885293350323,1,weak,False,9.7399801355273059,10.07913137285283,0.39215652190066363,1,False,0.23533039480547488,0.05
30,0.05,193,0.82139444647856641,0.00064816903260120047,1,weak,False,9.4377695499730478,10.051530919050284,0.32843794657942932,1,False,0.26387009360065988,0.1
30,0.05,194,0.68904473794371235,0.98294096443472623,1,weak,False,10.10136623233654,10.095397489839518,0.48057318177345898,1,False,0.17749119458975748,0.0
30,0.05,194,0.79144138404564601,0.01643330596932626,1,weak,False,9.7465753354636995,10.073662117230203,0.39838065543296125,1,False,0.23245685829954743,0.05
30,0.05,194,0.82065010621715284,0.0006257295959473866,1,weak,False,9.4450054762964424,10.046025350571531,0.34902310842107137,1,False,0.24838202304627091,0.1
30,0.05,195,0.68748772790615176,0.98326287198557005,1,weak,False,10.097571591612132,10.091703845616779,0.4676889901494411,1,False,0.18491359950726521,0.0
30,0.05,195,0.79378863428912694,0.016133154301880986,1,weak,False,9.7430114718099485,10.071021142503977,0.36566470517979327,1,False,0.24738115149418119,0.05
30,0.05,195,0.82251932808193085,0.0006039737125489652,1,weak,False,9.4389293697823078,10.042008768235537,0.34156926656868258,1,False,0.25285317276614244,0.1
30,0.05,196,0.68639002636635837,0.9835842592421723,1,weak,False,10.102721239476605,10.096757799428705,0.46484703046613607,1,False,0.18268505829188023,0.0
30,0.05,196,0.79144701912433046,0.01583287419700298,1,weak,False,9.7383490200761518,10.078687643176107,0.42122873685271994,1,False,0.2214410711917183,0.05
30,0.05,196,0.81689818886219434,0.00058286656082476014,1,weak,False,9.4348975267968385,10.05229801840942,0.33763028657380545,1,False,0.25740749957697451,0.1
30,0.05,197,0.6851295902676553,0.98391517937790129,1,weak,False,10.112292464741662,10.106195398170337,0.45182250183321659,1,False,0.18219536042288437,0.0
30,0.05,197,0.79353424649785265,0.015522487528563441,1,weak,False,9.7296055696964761,10.085853556256101,0.38050253448330279,1,False,0.24219036476051098,0.05
30,0.05,197,0.81398821540861899,0.00056233309353517259,1,weak,False,9.4439726876528187,10.055689291309667,0.30509104628079153,1,False,0.27419146143876477,0.1
30,0.05,198,0.68866434215009964,0.98423913448836065,1,weak,False,10.104157350830434,10.09820989736996,0.53869804900527218,1,False,0.14972581759326503,0.0
30,0.05,198,0.79420844869056084,0.015218170127401292,1,weak,False,9.7223813609894538,10.077400636533026,0.39384241708833767,1,False,0.23664196448227645,0.05
30,0.05,198,0.81632523212586239,0.00054269538423802784,1,weak,False,9.4420153152871329,10.048430739344285,0.30449887720693969,1,False,0.27239965850654657,0.1
30,0.05,199,0.68604336976491853,0.98455257159333343,1,weak,False,10.104528801591943,10.098813711281982,0.47212464199634546,1,False,0.17967698575001914,0.0
30,0.05,199,0.79285268602256875,0.01492349843378717,1,weak,False,9.7287346218261028,10.07710027049116,0.44639428957744276,1,False,0.21147740671440154,0.05
30,0.05,199,0.81204716892348483,0.00052392997287938395,1,weak,False,9.4511942893787371,10.047344250605784,0.35064372794525195,1,False,0.24674179732124843,0.1
