number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.82019428600015265,0.033383755818554663,1,weakest,False,9.3987072220479941,9.6206072606301731,0.26401243870457569,1,False,0.27757023274658182,0.1
30,0.05,176,0.66953237194084703,2.0910867683594984e-196,1,weakest,False,0.38371846374497531,0.57359844525981529,0.44418314907059864,1,False,0.19511497170278896,0.0
30,0.05,176,0.7902409876613824,0.9672896988631442,1,weakest,False,9.7094708002308128,9.7018095823456694,0.34413152066722197,1,False,0.2553709284070419,0.05
30,0.05,176,0.81701982114557947,0.032710301136855871,1,weakest,False,9.3923119829651931,9.6141401588673538,0.25916959796506822,1,False,0.28185355288184949,0.1
30,0.05,177,0.66749784895285302,1.0252383625873642e-197,1,weakest,False,0.37274899477605228,0.57946126555159638,0.4688599722542271,1,False,0.18107685453344013,0.0
30,0.05,177,0.79545034795275649,0.96796981177473285,1,weakest,False,9.7213610951204021,9.7136732644301098,0.38410772290123735,1,False,0.23695480624948076,0.05
30,0.05,177,0.81944694240297133,0.03203018822526716,1,weakest,False,9.3951147311343899,9.622454718076451,0.26043367189388861,1,False,0.28386070554837206,0.1
30,0.05,178,0.66705114979768354,4.8804255989509725e-199,1,weakest,False,0.35302997877891962,0.57151218522403835,0.45132810083143449,1,False,0.18592284679028148,0.0
30,0.05,178,0.79528995374174982,0.96863441481191914,1,weakest,False,9.7214574882393201,9.7138741632583994,0.42879186329278807,1,False,0.22225278428103878,0.05
30,0.05,178,0.82049872898640275,0.031365585188080872,1,weakest,False,9.394916060059554,9.6240882897943347,0.26188455834711039,1,False,0.28067749423703942,0.1
30,0.05,179,0.66472897231153372,2.393810598483163e-200,1,weakest,False,0.37533302080539349,0.57705993649328824,0.43880331995511418,1,False,0.18984992677823037,0.0
30,0.05,179,0.79491951204671929,0.96929144018228186,1,weakest,False,9.7188310219126723,9.7114270352201029,0.3549387056232734,1,False,0.25025523344203837,0.05
30,0.05,179,0.81556538944274326,0.030708559817718195,1,weakest,False,9.3908503714469163,9.6195008580942254,0.24559827297393541,1,False,0.2924767961239666,0.1
30,0.05,180,0.66615661789620673,1.1723794806354177e-201,1,weakest,False,0.37334404852775449,0.57740300182072213,0.45393884315306504,1,False,0.18600818027839805,0.0
30,0.05,180,0.79017298932271962,0.96990091211457141,1,weakest,False,9.7160543555966079,9.7088797284523221,0.43063508642456033,1,False,0.21811714766972085,0.05
30,0.05,180,0.81518148793687406,0.030099087885428571,1,weakest,False,9.4004912123379842,9.626952652364352,0.25125354676852102,1,False,0.28919633980286746,0.1
30,0.05,181,0.66193804481599383,5.7366008445397523e-203,1,weakest,False,0.37336260549113015,0.57742029535023665,0.45027435514485808,1,False,0.18035815935321201,0.0
30,0.05,181,0.79169473562373682,0.97052759521714305,1,weakest,False,9.7253290410324169,9.718216396811922,0.4525224810156302,1,False,0.21149631392154478,0.05
30,0.05,181,0.81783379330531902,0.029472404782857033,1,weakest,False,9.3986146447676688,9.6278096337741204,0.25237673644910191,1,False,0.28626212436735726,0.1
30,0.05,182,0.6662214968606347,2.760207617022458e-204,1,weakest,False,0.36021114412262389,0.57516386704770761,0.50958567315939141,1,False,0.15909261872457517,0.0
30,0.05,182,0.79011576841555153,0.97117022397891206,1,weakest,False,9.7301008153197888,9.7228781024309328,0.38600679690913975,1,False,0.23699039020906645,0.05
30,0.05,182,0.82028453205403307,0.028829776021087952,1,weakest,False,9.3891911093894507,9.6270353648077513,0.23002006174682477,1,False,0.29733425132668945,0.1
30,0.05,183,0.66754136966084698,1.3232232002160795e-205,1,weakest,False,0.36536121119875037,0.56681829488751667,0.46346580694874162,1,False,0.1773562238035202,0.0
30,0.05,183,0.79298038946980132,0.97178490732456557,1,weakest,False,9.7322052596859585,9.7251131186947415,0.37331753188498773,1,False,0.24205860538620957,0.05
30,0.05,183,0.82182646685794736,0.02821509267543441,1,weakest,False,9.3957565245193209,9.634664941632666,0.26817989000500247,1,False,0.27759302989164042,0.1
30,0.05,184,0.66958425850983383,6.4167682383248941e-207,1,weakest,False,0.36410392012476234,0.57791032375958928,0.45055876896436986,1,False,0.18925078068550205,0.0
30,0.05,184,0.79276926335895026,0.97238248417220918,1,weakest,False,9.7221645718615619,9.7153709553830403,0.4150986383062335,1,False,0.22453437540192733,0.05
30,0.05,184,0.82016010474427303,0.027617515827790786,1,weakest,False,9.3900916277698414,9.6240775315526488,0.24083770303710619,1,False,0.29490644634501317,0.1
30,0.05,185,0.66406369630748963,3.0144204012462534e-208,1,weakest,False,0.34885386908932364,0.56381714503701974,0.41827273157616568,1,False,0.20613085621007463,0.0
30,0.05,185,0.78886817396748077,0.97295961901639616,1,weakest,False,9.7229739797821484,9.7164987000247134,0.37710179175426001,1,False,0.24197315680385947,0.05
30,0.05,185,0.81686522778482928,0.027040380983603857,1,weakest,False,9.3969801516301192,9.6249676598298564,0.26512408214220184,1,False,0.28073328732357855,0.1
30,0.05,186,0.6628180360479029,1.4088684123377055e-209,1,weakest,False,0.34684249218528429,0.56108981523864865,0.44424649742808009,1,False,0.19870506141116226,0.0
30,0.05,186,0.79190830316727256,0.97350871176774345,1,weakest,False,9.7216857377266841,9.7154328644478767,0.33278744065871008,1,False,0.26173839889773742,0.05
30,0.05,186,0.8195929084586161,0.026491288232256573,1,weakest,False,9.4033454785767177,9.6283346607482159,0.25609582221374944,1,False,0.283959050270784,0.1
30,0.05,187,0.66497376842601641,6.4984627926546382e-211,1,weakest,False,0.3250232281633984,0.57041092496287626,0.50121508632112954,1,False,0.17622026535150823,0.0
30,0.05,187,0.79642794920106919,0.97405105044269358,1,weakest,False,9.7149948044627816,9.7088557107541433,0.37206727725703698,1,False,0.24154990399263593,0.05
30,0.05,187,0.82145972359142472,0.025948949557306426,1,weakest,False,9.3950021470989675,9.6206031505428182,0.2403972354820835,1,False,0.2932923828290494,0.1
30,0.05,188,0.66543149884336195,2.94797992533714e-212,1,weakest,False,0.31849014196221942,0.56211172447746494,0.50655874044327232,1,False,0.17732705553449143,0.0
30,0.05,188,0.794649707447318,0.97459877225890412,1,weakest,False,9.7143994752026401,9.7083119396985182,0.36913239562767236,1,False,0.24467806708419304,0.05
30,0.05,188,0.81747569903452655,0.025401227741095798,1,weakest,False,9.386774543850132,9.61528361468174,0.2287201537714699,1,False,0.30369519038971687,0.1
30,0.05,189,0.66368861343901597,1.3688921023525446e-213,1,weakest,False,0.33209768338960327,0.5693751892875486,0.50651139620298957,1,False,0.17410590392125247,0.0
30,0.05,189,0.79524226051199731,0.97512186689231417,1,weakest,False,9.7149298713313961,9.7091744486812601,0.36297029792873836,1,False,0.24860049692211078,0.05
30,0.05,189,0.81704265929230657,0.024878133107685812,1,weakest,False,9.3965339556240721,9.6173590238383628,0.25831012360176647,1,False,0.27872311507586173,0.1
30,0.05,190,0.66719502172431733,6.3594425419104939e-215,1,weakest,False,0.32960814626415419,0.57151177139578591,0.4255023134046973,1,False,0.19956665968250659,0.0
30,0.05,190,0.79133490125770278,0.97562971129774778,1,weakest,False,9.7063038049360557,9.700717441438897,0.39258116992428793,1,False,0.23463707374299667,0.05
30,0.05,190,0.81819031194659064,0.024370288702252191,1,weakest,False,9.391000850957651,9.6099636316016124,0.26698814166054025,1,False,0.28019091677877855,0.1
30,0.05,191,0.67383316377483904,2.9670516950460556e-216,1,weakest,False,0.32724616233185044,0.5785342927487076,0.46017112044173736,1,False,0.1861832202556982,0.0
30,0.05,191,0.79151107738114967,0.97613080123708129,1,weakest,False,9.7148555323368644,9.7091985772851856,0.40936292426015303,1,False,0.22709942416003309,0.05
30,0.05,191,0.81784494012662379,0.023869198762918722,1,weakest,False,9.3942159626229724,9.6206840808846845,0.26277944366749434,1,False,0.28437459947416266,0.1
30,0.05,192,0.66756066652238333,1.3705815981495482e-217,1,weakest,False,0.31896590136508152,0.57748737049789933,0.47402293283591096,1,False,0.18109799522292791,0.0
30,0.05,192,0.79612201772432678,0.9766104501476307,1,weakest,False,9.7106972387730348,9.7053680375792482,0.37505663516717602,1,False,0.24174945939550169,0.05
30,0.05,192,0.81788059147431191,0.023389549852369247,1,weakest,False,9.3993098071243413,9.6172474715978424,0.29976546801878023,1,False,0.26199864494148983,0.1
30,0.05,193,0.66853318518588645,6.244497704284214e-219,1,weakest,False,0.31304499340777631,0.57107592887098857,0.47598592732522971,1,False,0.18265445248627277,0.0
30,0.05,193,0.79389372952086457,0.97707167022397734,1,weakest,False,9.7098215605462332,9.7045844848437675,0.41090097058252817,1,False,0.22445450531551367,0.05
30,0.05,193,0.81671128787131586,0.022928329776022639,1,weakest,False,9.4019593974387803,9.6206289695992062,0.25414238232963315,1,False,0.28367887182886797,0.1
30,0.05,194,0.66783882920381277,2.7476519063470807e-220,1,weakest,False,0.30566082133411349,0.54900705202819688,0.46048877771582697,1,False,0.19278994228032278,0.0
30,0.05,194,0.79232890490627073,0.9775398079177392,1,weakest,False,9.7192029000371623,9.7138578440755996,0.34998446300793123,1,False,0.25135550621224617,0.05
30,0.05,194,0.81480374827018465,0.022460192082260858,1,weakest,False,9.3996980074617582,9.6274731139270013,0.28439073574443169,1,False,0.2696302782991421,0.1
30,0.05,195,0.66748786895369328,1.1904926545494448e-221,1,weakest,False,0.30511704497526004,0.53668544679015295,0.54712751594258624,1,False,0.16091931278121777,0.0
30,0.05,195,0.79968098802503629,0.97799550662717794,1,weakest,False,9.7215639881873361,9.7162582612273329,0.33412585787967486,1,False,0.26045377503690259,0.05
30,0.05,195,0.81268436665732935,0.022004493372822044,1,weakest,False,9.4018246459229982,9.6327469503426997,0.23696173211872867,1,False,0.29331444925998973,0.1
30,0.05,196,0.67205105585744085,5.0987749190364181e-223,1,weakest,False,0.30047818740684229,0.53098281039076567,0.56231403461254292,1,False,0.1530032099968705,0.0
30,0.05,196,0.78988483678892729,0.97844453455326286,1,weakest,False,9.7138261810112017,9.7085389167959413,0.33456232523667973,1,False,0.25662579478125269,0.05
30,0.05,196,0.81442725573998753,0.021555465446737091,1,weakest,False,9.3911516493349225,9.6261455006935996,0.20883341466081998,1,False,0.31526855339523879,0.1
30,0.05,197,0.66472083621058387,2.1437892017874712e-224,1,weakest,False,0.29097434320802096,0.52568465648461593,0.48654707196614277,1,False,0.17670991932562535,0.0
30,0.05,197,0.79089252160606882,0.9788931949793187,1,weakest,False,9.7187027261475247,9.7135706662060244,0.38636532322428879,1,False,0.23451441675096207,0.05
30,0.05,197,0.8186535533787862,0.021106805020681289,1,weakest,False,9.3930651434333434,9.6260193337832991,0.24053404074160134,1,False,0.29203044634650421,0.1
30,0.05,198,0.67127284735685566,9.3210758689180371e-226,1,weakest,False,0.30356348895560475,0.54010678747514196,0.49661333597550927,1,False,0.17069233157664979,0.0
30,0.05,198,0.79238227906620173,0.97933170117017476,1,weakest,False,9.708765641332004,9.703815690912899,0.34529821465857613,1,False,0.25591536631886375,0.05
30,0.05,198,0.82239735689410687,0.020668298829825304,1,weakest,False,9.3855964009331814,9.6151656216655095,0.23501666052611636,1,False,0.30001868138733456,0.1
30,0.05,199,0.66275582638062103,4.0069732003160386e-227,1,weakest,False,0.30723003549066596,0.52803398817209046,0.4497638875713002,1,False,0.18736969137543893,0.0
30,0.05,199,0.789745764291232,0.97978011449901548,1,weakest,False,9.7219786414147702,9.7169438899920468,0.33021140191246728,1,False,0.25914175354853597,0.05
30,0.05,199,0.82304974615760162,0.020219885500984469,1,weakest,False,9.3849574160421234,9.6235204306560878,0.23346544020751384,1,False,0.29872081369749087,0.1
