number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.81785391668192253,2.4834082236065684e-06,1,weakest,False,9.178373510980018,9.7570531483215532,0.20804851381326761,1,False,0.32043121887653786,0.1
30,0.05,176,0.67455781061652031,0.9999976703291571,1,weakest,False,10.096860092960695,10.09685862610886,0.47538654249031315,1,False,0.18221670002274529,0.0
30,0.05,176,0.79607934037473627,6.4979143229876436e-209,1,weakest,False,0.58741416755206288,0.3916304990625511,0.37779281020271432,1,False,0.24096131135928131,0.05
30,0.05,176,0.81521885722076737,2.3296708429737324e-06,1,weakest,False,9.1764740594879495,9.7671333713351896,0.27196151978040328,1,False,0.27579526621798622,0.1
30,0.05,177,0.67473867676889931,0.99999781811818023,1,weakest,False,10.099216504228476,10.099215118115245,0.45189425755219215,1,False,0.18824222919974867,0.0
30,0.05,177,0.7881858912858819,3.189040102251575e-210,1,weakest,False,0.58648696817102863,0.40480955752675873,0.38634510042519526,1,False,0.2347906413969218,0.05
30,0.05,177,0.81411516814996532,2.181881819725568e-06,1,weakest,False,9.1610525917711723,9.7560336410391493,0.23026207870888588,1,False,0.2994528048150063,0.1
30,0.05,178,0.67372487989577523,0.99999795516319634,1,weakest,False,10.09762413926031,10.097622847972209,0.48241005037816292,1,False,0.17730157759241727,0.0
30,0.05,178,0.79421361411416513,1.5083547439272559e-211,1,weakest,False,0.57322422824364982,0.38197205172314347,0.37860672511912319,1,False,0.23931518173223146,0.05
30,0.05,178,0.81207675168118532,2.0448368035512034e-06,1,weakest,False,9.1674748358756304,9.7592966618003132,0.23472779692915843,1,False,0.30148993085305259,0.1
30,0.05,179,0.67634672447941524,0.9999980840184125,1,weakest,False,10.101612374680897,10.101611147455941,0.4224426622420957,1,False,0.20121941546787533,0.0
30,0.05,179,0.79176527582579226,7.0718491667965141e-213,1,weakest,False,0.56338372404110137,0.38383463819585861,0.31731812363660644,1,False,0.27123976802170435,0.05
30,0.05,179,0.81924179072141878,1.9159815875406791e-06,1,weakest,False,9.1649800063113442,9.765136676981701,0.24555285305934882,1,False,0.28580541101419282,0.1
30,0.05,180,0.67872002973654066,0.99999820532138028,1,weakest,False,10.094487737636259,10.094486598888661,0.46160168262024176,1,False,0.18764554533558558,0.0
30,0.05,180,0.79783705219849044,3.3021105607142898e-214,1,weakest,False,0.56844789912898575,0.37425061871853821,0.41505440427606533,1,False,0.22466408927810341,0.05
30,0.05,180,0.81786813912012557,1.794678619681006e-06,1,weakest,False,9.1582223471799065,9.7525628271249634,0.26627012544670547,1,False,0.27712983591152712,0.1
30,0.05,181,0.67380819959891947,0.9999983183353176,1,weakest,False,10.091609979209714,10.091608928518266,0.48831446598128836,1,False,0.17599035435224791,0.0
30,0.05,181,0.78837775941118815,1.550699446379349e-215,1,weakest,False,0.57092426757010262,0.37689689934045095,0.40534853357868345,1,False,0.2286381556672448,0.05
30,0.05,181,0.8140031991542459,1.6816646823847913e-06,1,weakest,False,9.1633991328809881,9.748846327613526,0.23213304418888003,1,False,0.29784254800464188,0.1
30,0.05,182,0.67844495200988419,0.99999842464379307,1,weakest,False,10.097827844842151,10.097826871162416,0.43685925337869891,1,False,0.19051188708304981,0.0
30,0.05,182,0.7961800182972576,6.9678408185059458e-217,1,weakest,False,0.55166614833671979,0.35579591760665447,0.4149721674123053,1,False,0.22527812342839509,0.05
30,0.05,182,0.81920620858831272,1.5753562068744956e-06,1,weakest,False,9.1699816416531057,9.7489782198262436,0.24551096155818469,1,False,0.29481732562726504,0.1
30,0.05,183,0.67379864486509089,0.99999852471241324,1,weakest,False,10.095417117660357,10.095416186614734,0.45914359234347568,1,False,0.18039223660699871,0.0
30,0.05,183,0.78616826896180081,3.2012159907346883e-218,1,weakest,False,0.55849587350781738,0.36912594873978727,0.36217110358339516,1,False,0.24838118709638254,0.05
30,0.05,183,0.82129118378220289,1.4752875867241291e-06,1,weakest,False,9.1586393209336343,9.7496448046827027,0.23275916166283764,1,False,0.30338485006083726,0.1
30,0.05,184,0.66663209696228731,0.99999862020446262,1,weakest,False,10.099576890131512,10.099576030982714,0.5363141566999613,1,False,0.15320787118569626,0.0
30,0.05,184,0.79294268195609674,1.4724529775267966e-219,1,weakest,False,0.55475322316471221,0.37434059956202048,0.35223453382063513,1,False,0.25359988813243578,0.05
30,0.05,184,0.8156457432810702,1.379795537453905e-06,1,weakest,False,9.1546729978509589,9.7370323552423823,0.22653589801124957,1,False,0.30174328992148136,0.1
30,0.05,185,0.67085955242808404,0.99999870958952453,1,weakest,False,10.10837067925203,10.108369873030279,0.48582404758053516,1,False,0.17402789343446276,0.0
30,0.05,185,0.79221579778521678,6.6270769300283362e-221,1,weakest,False,0.54206646896448851,0.36782936461110249,0.34013195342925062,1,False,0.2576498566135022,0.05
30,0.05,185,0.81750198853169465,1.2904104754919116e-06,1,weakest,False,9.1613830213130765,9.7456874459790708,0.22881587819800617,1,False,0.30342477888534031,0.1
30,0.05,186,0.67140953823855409,0.99999879385381052,1,weakest,False,10.105579252753117,10.105578472439301,0.58193856035052083,1,False,0.13999663230968618,0.0
30,0.05,186,0.78850176095398727,3.1051671464593511e-222,1,weakest,False,0.57192348882121058,0.37508555203440269,0.38395864542133079,1,False,0.23487428542367297,0.05
30,0.05,186,0.82330147171752055,1.2061461894317322e-06,1,weakest,False,9.1433293740893582,9.7480306102499004,0.22194263430874342,1,False,0.30486254101648835,0.1
30,0.05,187,0.67569361347085755,0.999998872501909,1,weakest,False,10.10127620603272,10.101275482484464,0.41011063907027706,1,False,0.20630212162854891,0.0
30,0.05,187,0.79357550978139768,1.4587117220521382e-223,1,weakest,False,0.57608269305668824,0.37297077993488592,0.34756047593146444,1,False,0.25435294864159319,0.05
30,0.05,187,0.81727292041940569,1.1274980910464559e-06,1,weakest,False,9.1426683935860833,9.7425520475010057,0.27115595233069262,1,False,0.27493980979681676,0.1
30,0.05,188,0.67869669275325284,0.99999894340095019,1,weakest,False,10.091603605972052,10.091602936467551,0.49430855003571034,1,False,0.16882601558009888,0.0
30,0.05,188,0.79609218302107532,7.0989873469801497e-225,1,weakest,False,0.60205073094411465,0.38018801809567604,0.37265440620125739,1,False,0.24488009368158881,0.05
30,0.05,188,0.81827986043505974,1.0565990497771227e-06,1,weakest,False,9.1601270813522682,9.753922983638299,0.27296676565454897,1,False,0.26828545321287545,0.1
30,0.05,189,0.67393923101033981,0.99999900951918397,1,weakest,False,10.085694256597314,10.085693635050227,0.43320203829817266,1,False,0.19194418098148439,0.0
30,0.05,189,0.79430882530534852,3.5491001191133518e-226,1,weakest,False,0.6107424832171976,0.39771501834398765,0.36835971307818488,1,False,0.24530856989990221,0.05
30,0.05,189,0.81908293282773503,9.9048081608617666e-07,1,weakest,False,9.1604402788643782,9.7486922096819164,0.25414983306629779,1,False,0.28595962029187827,0.1
30,0.05,190,0.67367633942278993,0.99999907240666297,1,weakest,False,10.080111059450077,10.08011048594577,0.46363244640118251,1,False,0.18326729240204981,0.0
30,0.05,190,0.79691802669129419,1.7946934443472736e-227,1,weakest,False,0.603042497624527,0.41641071458266538,0.32376110374480088,1,False,0.2648791115932006,0.05
30,0.05,190,0.81816636866001435,9.2759333698986588e-07,1,weakest,False,9.1505973505194795,9.7296128443785381,0.22635336719079591,1,False,0.3020738064313872,0.1
30,0.05,191,0.68053949600099628,0.99999913140553598,1,weakest,False,10.093329201854907,10.093328662591508,0.49160036858600398,1,False,0.17950299497601116,0.0
30,0.05,191,0.79976701888397783,8.7906205316603836e-229,1,weakest,False,0.58838369475856134,0.40038259944158688,0.36184725080575564,1,False,0.24868548368013518,0.05
30,0.05,191,0.81759089050499922,8.6859446403719202e-07,1,weakest,False,9.1606713081369566,9.7420283284110898,0.22529031433975086,1,False,0.30648409036308455,0.1
30,0.05,192,0.67358808613982191,0.9999991864666421,1,weakest,False,10.093599880722561,10.093599361286961,0.40028031312007123,1,False,0.21168296032409489,0.0
30,0.05,192,0.78977638611699974,4.2425755543623565e-230,1,weakest,False,0.58605430410060144,0.38823087850940491,0.43249167742264344,1,False,0.21836575006014075,0.05
30,0.05,192,0.81748565570743459,8.1353335804408681e-07,1,weakest,False,9.1547463126929411,9.7527643433809175,0.25409780441518276,1,False,0.2855070534754971,0.1
30,0.05,193,0.67595869816333698,0.99999923813425962,1,weakest,False,10.091195426924168,10.091194939193739,0.46987093584243739,1,False,0.18034571421082921,0.0
30,0.05,193,0.79532588703916751,2.0436171969508297e-231,1,weakest,False,0.5853696209427024,0.38680111280715646,0.38858418969479713,1,False,0.2355299219654832,0.05
30,0.05,193,0.82588356617253345,7.6186574024287504e-07,1,weakest,False,9.1505411566131976,9.7500617869035722,0.24405378907303266,1,False,0.29180401185039184,0.1
30,0.05,194,0.67133017294934549,0.99999928726588538,1,weakest,False,10.092632116397667,10.092631657498099,0.48344599790563131,1,False,0.17687218477994918,0.0
30,0.05,194,0.7949923908708455,1.0233982791719362e-232,1,weakest,False,0.61283023658712954,0.39800306559481224,0.44768580287585275,1,False,0.2109966406545738,0.05
30,0.05,194,0.82047486573474948,7.1273411452792424e-07,1,weakest,False,9.1406040743805601,9.7429401455893476,0.27145135022918754,1,False,0.27313776719355903,0.1
30,0.05,195,0.67135814809883643,0.99999933319022138,1,weakest,False,10.105071432557498,10.105071006084936,0.39654194447970437,1,False,0.21062654339779197,0.0
30,0.05,195,0.79737291729343707,5.0693573332900595e-234,1,weakest,False,0.60549095977941814,0.39560930742059158,0.37190304804778512,1,False,0.24552568406973929,0.05
30,0.05,195,0.8242013450635145,6.6680977867977688e-07,1,weakest,False,9.1547797854800841,9.7531407321626133,0.23656091108802735,1,False,0.29399936766033097,0.1
30,0.05,196,0.67713270117680069,0.99999937576087417,1,weakest,False,10.090340360783065,10.090339970926324,0.51879588122002995,1,False,0.16014755827764124,0.0
30,0.05,196,0.79530658887230676,2.5791459079622663e-235,1,weakest,False,0.61518323660477503,0.41155276679084246,0.38887094115587961,1,False,0.23850000569796365,0.05
30,0.05,196,0.82248655506043,6.2423912569159026e-07,1,weakest,False,9.1538198899976084,9.7384791023517039,0.26958897154158468,1,False,0.27456180326954227,0.1
30,0.05,197,0.66581795522242515,0.99999941578384299,1,weakest,False,10.102777652104896,10.102777280749354,0.48645184177269235,1,False,0.17363374601097836,0.0
30,0.05,197,0.79276120550787732,1.3111568188981588e-236,1,weakest,False,0.61798417832239338,0.40920276708192238,0.39011167441996947,1,False,0.23690613774964103,0.05
30,0.05,197,0.81522997055096824,5.8421615706441972e-07,1,weakest,False,9.157593142070338,9.7524858580247589,0.2214930370387152,1,False,0.30979244796590927,0.1
30,0.05,198,0.6783386080342716,0.99999945366133602,1,weakest,False,10.105218174292791,10.105217828658759,0.51068078594947952,1,False,0.16118104617344603,0.0
30,0.05,198,0.7928632545573715,6.5996027140747995e-238,1,weakest,False,0.60290215372477696,0.41437389840807798,0.36851510464450166,1,False,0.24448280247092918,0.05
30,0.05,198,0.81799167268610984,5.4633866402611956e-07,1,weakest,False,9.15423874082685,9.745858515104814,0.21053895286054386,1,False,0.3098970593749934,0.1
30,0.05,199,0.68064786397212196,0.99999948882684442,1,weakest,False,10.100862782309363,10.10086246796809,0.4793875964108717,1,False,0.17510394994373232,0.0
30,0.05,199,0.79526578444539664,3.3393890755888001e-239,1,weakest,False,0.60653659533983606,0.41566763663057321,0.37092779237871204,1,False,0.2434233676877148,0.05
30,0.05,199,0.81834699432704627,5.1117315563135718e-07,1,weakest,False,9.1630327848268962,9.7383922143539987,0.25862943177016068,1,False,0.27865216627876171,0.1
