number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82031198324936661,0.0016438902131020549,1,weak,False,9.4650272167674991,10.056794239482974,0.29537012299899001,1,False,0.27895471939181021,0.1
30,0.05,182,0.69449158620257712,0.9628525817924134,1,weak,False,10.120527816005509,10.107119030402499,0.4663692551065422,1,False,0.17650565447753327,0.0
30,0.05,182,0.79123599133636247,0.03555999127982748,1,weak,False,9.7586311062687283,10.087627759300062,0.39625192312725754,1,False,0.23577340917755255,0.05
30,0.05,182,0.82327173128416575,0.0015874269277591094,1,weak,False,9.459306405359758,10.059110247346821,0.3284467953394184,1,False,0.26271250992868533,0.1
30,0.05,183,0.69512744218048161,0.9635488703087256,1,weak,False,10.113184696152718,10.100229096802352,0.45779127576186296,1,False,0.18342522894906563,0.0
30,0.05,183,0.79574396956267723,0.034917696200205441,1,weak,False,9.7547417180803109,10.079228446720254,0.38339078908002183,1,False,0.24042328844903643,0.05
30,0.05,183,0.82044981177336174,0.0015334334910689952,1,weak,False,9.4612040250348937,10.050577322130456,0.35428183832956661,1,False,0.24564766056402249,0.1
30,0.05,184,0.69603247978442684,0.96423678181209516,1,weak,False,10.112082483189871,10.099187573713911,0.45604508247844222,1,False,0.18348945477264031,0.0
30,0.05,184,0.79639152877760422,0.034281139404713709,1,weak,False,9.7492896774956694,10.079368384388752,0.38361924931144498,1,False,0.24052327793220549,0.05
30,0.05,184,0.81882473983375259,0.0014820787831912293,1,weak,False,9.4670022527023541,10.053455759869768,0.35725289891785705,1,False,0.24504645055613303,0.1
30,0.05,185,0.69775023344311826,0.96490207809254835,1,weak,False,10.1084444141334,10.096154673085781,0.43775637327390204,1,False,0.18786307338719918,0.0
30,0.05,185,0.79432340406172641,0.033665977287772195,1,weak,False,9.7539790234029375,10.074375146562033,0.39009188127572192,1,False,0.2365187484161792,0.05
30,0.05,185,0.82213142277804052,0.0014319446196794699,1,weak,False,9.4614546366323502,10.046225300744675,0.35983379508263774,1,False,0.24433829691199277,0.1
30,0.05,186,0.68826046871805335,0.9655409447549641,1,weak,False,10.105699171944488,10.093774642656095,0.50393699535306113,1,False,0.16567663934517177,0.0
30,0.05,186,0.7930363720524306,0.033075966803023632,1,weak,False,9.7580701110241392,10.074268291401754,0.38567752607727901,1,False,0.23813300174627636,0.05
30,0.05,186,0.82172683692096493,0.0013830884420121968,1,weak,False,9.4480926968045722,10.049290759764819,0.3707290345728057,1,False,0.24006560439147789,0.1
30,0.05,187,0.689701297306621,0.96620326290865,1,weak,False,10.118373629616237,10.106008586268088,0.46701777953075374,1,False,0.18024034852323453,0.0
30,0.05,187,0.79677997063370731,0.032461429588860356,1,weak,False,9.7497955699190388,10.085220398046843,0.39441984290856485,1,False,0.23649201091635072,0.05
30,0.05,187,0.82416357495042125,0.0013353075024896467,1,weak,False,9.4508786630353878,10.061436260505001,0.34514825768505558,1,False,0.25534261125546048,0.1
30,0.05,188,0.68675197757962381,0.96686113235906845,1,weak,False,10.117117735712169,10.104783603034475,0.47702227528549007,1,False,0.17646537007786012,0.0
30,0.05,188,0.79730352057492571,0.031849285915784294,1,weak,False,9.7423575426208959,10.084708008537168,0.37815539347545912,1,False,0.24100937121710558,0.05
30,0.05,188,0.82611162741132638,0.0012895817251471684,1,weak,False,9.4569815863771236,10.059160255172245,0.36607075769871028,1,False,0.23934999809491772,0.1
30,0.05,189,0.68511937369359588,0.96750391671712943,1,weak,False,10.120758502776523,10.108749111046221,0.46512524373823133,1,False,0.18260232051784642,0.0
30,0.05,189,0.79743225164563492,0.031250994451036788,1,weak,False,9.7481628718579163,10.088144285382418,0.40561676147246217,1,False,0.22986915079508119,0.05
30,0.05,189,0.82013573234794745,0.001245088831833807,1,weak,False,9.4556051569270743,10.062971736831884,0.3486696920880345,1,False,0.25125834300512928,0.1
30,0.05,190,0.68217315063924233,0.96813191601761461,1,weak,False,10.126309553056842,10.114479932059048,0.50302138962255361,1,False,0.16892525555488813,0.0
30,0.05,190,0.79736158485076813,0.030665927407758378,1,weak,False,9.7535314793080037,10.095435250517383,0.40939726754500938,1,False,0.22562747378041836,0.05
30,0.05,190,0.81788265440415675,0.0012021565746268891,1,weak,False,9.45974371676696,10.070440538031622,0.2860590247297547,1,False,0.28526444620174018,0.1
30,0.05,191,0.69041538298687732,0.96874411257679161,1,weak,False,10.124866251278375,10.113410677586522,0.40302376928614919,1,False,0.20347550874126208,0.0
30,0.05,191,0.79814573835183766,0.030094518588960034,1,weak,False,9.7551118029350476,10.09350708053028,0.48965238736331268,1,False,0.19621266554661962,0.05
30,0.05,191,0.81908081450556991,0.0011613688342484625,1,weak,False,9.4729545584270785,10.066306127237599,0.33105585542979643,1,False,0.25908209135956123,0.1
30,0.05,192,0.69275064549068166,0.96933779072442872,1,weak,False,10.115224846156927,10.103987769310789,0.5051074047350621,1,False,0.16631501414159178,0.0
30,0.05,192,0.7955622824396924,0.029540523371998043,1,weak,False,9.7481455197141909,10.086706090647381,0.42952341722624715,1,False,0.22080425919956168,0.05
30,0.05,192,0.81697561026468368,0.001121685903573204,1,weak,False,9.4580981463467335,10.058281844475912,0.37750739469457023,1,False,0.23387101610893848,0.1
30,0.05,193,0.69361127087312724,0.96991534650485034,1,weak,False,10.111762284058841,10.101045984561466,0.45134039974741402,1,False,0.18765600705336047,0.0
30,0.05,193,0.79702476316346293,0.029001119517541332,1,weak,False,9.7513740634183996,10.08053615189448,0.41837043553162778,1,False,0.22218566713867838,0.05
30,0.05,193,0.82347326614236238,0.0010835339776083207,1,weak,False,9.4608166199090746,10.052866238797366,0.34773929817535298,1,False,0.25070946460376647,0.1
30,0.05,194,0.69316780573931069,0.97047227939201175,1,weak,False,10.106999787292006,10.096647416753934,0.41722992389028268,1,False,0.20224194660373279,0.0
30,0.05,194,0.7918032543341208,0.028481069632930425,1,weak,False,9.7529837123310461,10.076983908868984,0.437707345922555,1,False,0.21566527426031534,0.05
30,0.05,194,0.81816745408042291,0.0010466509750578262,1,weak,False,9.4549305840211684,10.049793917702784,0.38642845079095867,1,False,0.23573264022427079,0.1
30,0.05,195,0.68805420595580702,0.97102108748312388,1,weak,False,10.112268882840926,10.101929994062356,0.49305338487177275,1,False,0.17326265698038465,0.0
30,0.05,195,0.79176180951886466,0.027967951993355271,1,weak,False,9.7543125385964249,10.084486458959535,0.4069946584579186,1,False,0.22797351166030955,0.05
30,0.05,195,0.823522250646054,0.0010109605235207766,1,weak,False,9.4560216312053846,10.057844547814252,0.34051572613547171,1,False,0.25498590083102957,0.1
30,0.05,196,0.69588330291241651,0.97155459062823857,1,weak,False,10.109324684523292,10.099510448968662,0.4426750557937319,1,False,0.19427374263006017,0.0
30,0.05,196,0.79027606143968232,0.027468561109282013,1,weak,False,9.7588053084581272,10.078285390251807,0.41552509251642261,1,False,0.22619717713992216,0.05
30,0.05,196,0.81652031351739962,0.00097684826247942751,1,weak,False,9.464018984584607,10.052198321758118,0.34442131145357791,1,False,0.25047893758339718,0.1
30,0.05,197,0.69085062237121364,0.97207053235432117,1,weak,False,10.096348641811185,10.08689459701432,0.49498231466295711,1,False,0.17329126660426425,0.0
30,0.05,197,0.79650898991904395,0.026985278312036245,1,weak,False,9.751858794172545,10.06575568104649,0.42750759775297981,1,False,0.22189868680045308,0.05
30,0.05,197,0.82225035785453937,0.00094418933364260249,1,weak,False,9.4609696270814201,10.037133628089878,0.34903210198821538,1,False,0.24854771616979784,0.1
30,0.05,198,0.69443282633477932,0.9725896756434721,1,weak,False,10.108152614748377,10.098673155335092,0.49730434216163477,1,False,0.17345763587854643,0.0
30,0.05,198,0.80048313329432108,0.026498248026507114,1,weak,False,9.7552994367088619,10.076242336008949,0.3684643781936624,1,False,0.2470658698313131,0.05
30,0.05,198,0.81773267545035766,0.00091207633002082561,1,weak,False,9.4612169437715288,10.047931576820035,0.34496463945827094,1,False,0.24947230244146018,0.1
30,0.05,199,0.68928359633728564,0.9731171282951987,1,weak,False,10.10808422115511,10.098408589790404,0.51904103730451501,1,False,0.16423986508127317,0.0
30,0.05,199,0.79402227935490644,0.026002049688456152,1,weak,False,9.7413669211921388,10.075997786109928,0.44616019223372189,1,False,0.21391537515318793,0.05
30,0.05,199,0.8235656941362226,0.00088082201634522971,1,weak,False,9.4539176949514125,10.049577835277006,0.29089485568583129,1,False,0.27692172294273948,0.1
