number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79281837678605316,0.027308917848237545,1,weak,False,9.7206531826183387,10.077417142495678,0.41617910844914952,1,False,0.2273766770139978,0.05
30,0.05,181,0.81885176717826635,0.0011726013514257363,1,weak,False,9.4324119148773899,10.050926729478361,0.3108704725683793,1,False,0.27017446257244948,0.1
30,0.05,182,0.69137691115221933,0.9720714550002767,1,weak,False,10.10156941618882,10.091161496541961,0.41277247274870182,1,False,0.20947031595188778,0.0
30,0.05,182,0.79725326029055787,0.026796411599197108,1,weak,False,9.7291951295507957,10.073307662264195,0.39567334588277153,1,False,0.23450780162282214,0.05
30,0.05,182,0.82545076359083391,0.0011321334005262025,1,weak,False,9.4378686413448101,10.046895226827015,0.34688429374971635,1,False,0.24956745760122392,0.1
30,0.05,183,0.68774187640342732,0.97261992508007278,1,weak,False,10.106538359798382,10.09610138182839,0.45742600732210842,1,False,0.18969796778475848,0.0
30,0.05,183,0.79068025473173764,0.026287717411689497,1,weak,False,9.7278707691412354,10.080072563051514,0.41328925150897095,1,False,0.2249798415350624,0.05
30,0.05,183,0.82038189858878707,0.0010923575082377405,1,weak,False,9.4283573041373554,10.053499292856992,0.3270403464868149,1,False,0.26036851734930166,0.1
30,0.05,184,0.69231514243800962,0.97315026266209581,1,weak,False,10.110604101978257,10.10062986233585,0.50594821781419619,1,False,0.17035224501214383,0.0
30,0.05,184,0.79049635096731963,0.025795711828908517,1,weak,False,9.7393871466497028,10.08276141295539,0.40525148378964798,1,False,0.23044010611953641,0.05
30,0.05,184,0.81652633328025126,0.0010540255089955843,1,weak,False,9.4368958413734685,10.054476193548181,0.36871162934350421,1,False,0.24256591181893594,0.1
30,0.05,185,0.69110428599392226,0.9736596426609968,1,weak,False,10.097759714938134,10.088350294183595,0.46173251034691543,1,False,0.18431274602643993,0.0
30,0.05,185,0.79249939303145611,0.025322496995232039,1,weak,False,9.7374369192757317,10.067997931327795,0.40248388594088408,1,False,0.22999757467051118,0.05
30,0.05,185,0.82300559469889345,0.0010178603437710023,1,weak,False,9.4429251702630221,10.040371498302639,0.34215819421495075,1,False,0.25356985964434964,0.1
30,0.05,186,0.69362903613810056,0.97417255556284221,1,weak,False,10.1084782353739,10.098868319537166,0.48832806214409952,1,False,0.18149507102013929,0.0
30,0.05,186,0.7954692712883179,0.024845248246730497,1,weak,False,9.7357157772748231,10.080347511994384,0.39482076394428212,1,False,0.23584767095518064,0.05
30,0.05,186,0.8241889383169545,0.00098219619042724652,1,weak,False,9.4351242753103861,10.053923461813511,0.2958468097593549,1,False,0.27624079441682353,0.1
30,0.05,187,0.69325991243129603,0.97467351359636856,1,weak,False,10.102122990281774,10.092779456966106,0.50617649970498468,1,False,0.17244415508038016,0.0
30,0.05,187,0.79193196629086005,0.024378353172980861,1,weak,False,9.7314061428046212,10.073806498882744,0.38668233865537233,1,False,0.23851244781991421,0.05
30,0.05,187,0.82751021466998687,0.00094813323065047321,1,weak,False,9.4392673684393884,10.045248014039583,0.32351993812974117,1,False,0.26151610939538128,0.1
30,0.05,188,0.68895585963301242,0.9751656930905146,1,weak,False,10.10954731280807,10.100333470191689,0.4549345122848048,1,False,0.19379296466121429,0.0
30,0.05,188,0.79183867146657072,0.023919532731358717,1,weak,False,9.7376286669022658,10.08187748868183,0.40192627321910246,1,False,0.22958484292405873,0.05
30,0.05,188,0.81933699950669547,0.00091477417812665148,1,weak,False,9.4342633619064156,10.054713084467858,0.32826206748095355,1,False,0.26236030472605232,0.1
30,0.05,189,0.6926386367689189,0.9756468370616278,1,weak,False,10.112382092159899,10.103332788349091,0.4324030445613124,1,False,0.20295263974682329,0.0
30,0.05,189,0.79393873106669266,0.023470665926063897,1,weak,False,9.7407638484429047,10.085806592751222,0.37799566049998706,1,False,0.24050819829265116,0.05
30,0.05,189,0.82008045552726061,0.00088249701230841394,1,weak,False,9.4341319277682079,10.058667928142381,0.31712946453832097,1,False,0.26968874884123178,0.1
30,0.05,190,0.69626500447621975,0.9761096401425412,1,weak,False,10.097481233174314,10.088901245214263,0.53407987104124499,1,False,0.16099532331881306,0.0
30,0.05,190,0.79537770672700236,0.023038539043274485,1,weak,False,9.7357251869321999,10.06960377461429,0.39251012315085737,1,False,0.23602043507562934,0.05
30,0.05,190,0.82409438583282735,0.00085182081418432422,1,weak,False,9.4347870004906635,10.04066477281345,0.32967190208533387,1,False,0.25944130649564123,0.1
30,0.05,191,0.69947327921833591,0.97656608219695429,1,weak,False,10.094246122771024,10.085902509354341,0.50679089186061999,1,False,0.17193741975153862,0.0
30,0.05,191,0.79684826266255127,0.022611677721535724,1,weak,False,9.7328508236100983,10.064139809799626,0.36701528176214537,1,False,0.24736341199532177,0.05
30,0.05,191,0.81961253048599114,0.00082224008150987319,1,weak,False,9.4346745768015268,10.035584108697329,0.34631942235214919,1,False,0.25062662684773551,0.1
30,0.05,192,0.69272899888367367,0.97701743620282366,1,weak,False,10.098155916358623,10.089918539314167,0.53519634728808563,1,False,0.16217691410515606,0.0
30,0.05,192,0.79264156562762811,0.022188968540306619,1,weak,False,9.7338784789227901,10.067642367215107,0.39403072953641011,1,False,0.23362186911670868,0.05
30,0.05,192,0.82354489985689938,0.00079359525686977937,1,weak,False,9.4354298796216476,10.040340248158312,0.33945611174505208,1,False,0.2530490165681229,0.1
30,0.05,193,0.69351386844657048,0.97746702680101272,1,weak,False,10.109544061128577,10.101209080780002,0.40467882647675679,1,False,0.21284969931741141,0.0
30,0.05,193,0.79175848881981725,0.021767309717939543,1,weak,False,9.7363382151471516,10.081228918266506,0.41103306303339326,1,False,0.22867040432698671,0.05
30,0.05,193,0.81889215847326979,0.00076566348104781473,1,weak,False,9.4360857590099361,10.054350756638446,0.36705512664891626,1,False,0.24493391755869032,0.1
30,0.05,194,0.69438218642574168,0.97790187157561503,1,weak,False,10.107711239249371,10.099559863052599,0.50341442729189834,1,False,0.17624819849168102,0.0
30,0.05,194,0.79042764387372133,0.021359639226483349,1,weak,False,9.7380165473379918,10.08198404554811,0.40003283159230085,1,False,0.23230208428531998,0.05
30,0.05,194,0.82370275982532914,0.00073848919790172501,1,weak,False,9.4269621280181326,10.05446285234631,0.39259358630048707,1,False,0.22691261318435466,0.1
30,0.05,195,0.68591571161728815,0.9783285849111869,1,weak,False,10.113825442756866,10.105892651064201,0.51144651364540772,1,False,0.16927266825253273,0.0
30,0.05,195,0.79121952910437787,0.020959103432947112,1,weak,False,9.7451677673844319,10.086736555206311,0.40236612890873313,1,False,0.23058778662687476,0.05
30,0.05,195,0.82065071439012338,0.00071231165586600818,1,weak,False,9.4346357204353488,10.059838858799234,0.33502661345528423,1,False,0.25586440045980319,0.1
30,0.05,196,0.68909796088648689,0.97876059599791798,1,weak,False,10.122304464581273,10.11425738164426,0.51002932326210548,1,False,0.16781391842225993,0.0
30,0.05,196,0.78903552010355227,0.020552514447837632,1,weak,False,9.7404704316959894,10.094760272336949,0.39576960238198872,1,False,0.23425035184586904,0.05
30,0.05,196,0.82019543721743737,0.0006868895542442875,1,weak,False,9.4390240562012231,10.066690111519122,0.37176943784641359,1,False,0.23863268921527517,0.1
30,0.05,197,0.69195743182582381,0.97917337592333342,1,weak,False,10.113282078596603,10.105657940566367,0.50085394517446458,1,False,0.16760927505559051,0.0
30,0.05,197,0.79258372726506976,0.020163848884378197,1,weak,False,9.7428520945729513,10.085368236243822,0.39532916822233977,1,False,0.2351325607433169,0.05
30,0.05,197,0.82267879208638639,0.00066277519228839918,1,weak,False,9.4428024784740128,10.058094892697378,0.31030420129237773,1,False,0.27103615446301765,0.1
30,0.05,198,0.68817546208187874,0.97958323900988875,1,weak,False,10.107532761526171,10.100102653917176,0.48155450414661949,1,False,0.16998717478989833,0.0
30,0.05,198,0.79009572224477675,0.019777513321842098,1,weak,False,9.735674380267783,10.076493539609778,0.42454225815150326,1,False,0.218963672759491,0.05
30,0.05,198,0.82098012724500125,0.00063924766826908451,1,weak,False,9.4369415226289632,10.04519833397679,0.36378369669117971,1,False,0.24255352056063922,0.1
30,0.05,199,0.6897816598490677,0.97998383444444159,1,weak,False,10.113022287945096,10.105656345115898,0.48363848019744338,1,False,0.16584156969976765,0.0
30,0.05,199,0.790791640614526,0.019399578278992299,1,weak,False,9.7396571346903507,10.084549076396211,0.39096667650342243,1,False,0.23518300956892033,0.05
30,0.05,199,0.81818163312578407,0.00061658727656600061,1,weak,False,9.4384660056022565,10.055518179404324,0.37653434580235817,1,False,0.23695765352975118,0.1
