number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78103964623098032,0.33013409246943054,1,strong,False,9.8182911724193058,9.8322492089697153,0.3863674391012577,1,False,0.23662788346050193,0.05
30,0.05,180,0.79305429656874737,0.085346093399457923,1,strong,False,9.6895851822625989,9.8024500757535371,0.32923607979830666,1,False,0.25842750390352903,0.1
30,0.05,181,0.77562389963612277,0.58571961548421902,1,strong,False,9.8802743203446415,9.8555882979662446,0.44401529889624514,1,False,0.21327062816588591,0.0
30,0.05,181,0.7830863438229676,0.3297296026403484,1,strong,False,9.8286195441372612,9.8426842689575622,0.40771388840509837,1,False,0.22969689584510983,0.05
30,0.05,181,0.7967123579328047,0.084550781875432468,1,strong,False,9.69861746470594,9.813282631652374,0.34001176467563377,1,False,0.25488047919200263,0.1
30,0.05,182,0.7778712948339237,0.58691300043382011,1,strong,False,9.8632201999394997,9.8390638663087575,0.41029279835785765,1,False,0.22311773544865843,0.0
30,0.05,182,0.78464885323106937,0.32932229064888258,1,strong,False,9.8120108257176444,9.825923525461338,0.43130759626559551,1,False,0.21976796012334127,0.05
30,0.05,182,0.80058617809557009,0.083764708917297259,1,strong,False,9.68316870350451,9.7962535180441357,0.27806909434518645,1,False,0.28684351247800177,0.1
30,0.05,183,0.77258504589413002,0.58811851362186074,1,strong,False,9.8674600722891359,9.8431137107261453,0.4338570419229254,1,False,0.21846947671310277,0.0
30,0.05,183,0.78561093370179547,0.32890587501346558,1,strong,False,9.815501201533797,9.8297980631512498,0.397913384531079,1,False,0.23269859713038546,0.05
30,0.05,183,0.80325850537058752,0.082975611364673629,1,strong,False,9.6852457452924998,9.7996247125386109,0.35921545145356487,1,False,0.24604011636902215,0.1
30,0.05,184,0.77268416796804529,0.58931125087767544,1,strong,False,9.8745573618261435,9.8500957224907388,0.47542407453491614,1,False,0.20055967095854091,0.0
30,0.05,184,0.78141926399452999,0.32849212351875096,1,strong,False,9.8226358976149495,9.8373327819052108,0.41990614053531394,1,False,0.22281663195953291,0.05
30,0.05,184,0.79506075941229792,0.082196625603573617,1,strong,False,9.6924024713639252,9.8075260748195117,0.31866489116819097,1,False,0.26481041670568373,0.1
30,0.05,185,0.76786031211990657,0.59050473441645979,1,strong,False,9.879788928313582,9.8556168468155345,0.49792697490986165,1,False,0.19056669833309223,0.0
30,0.05,185,0.77972388132332471,0.32807547742330223,1,strong,False,9.8280160907392613,9.8425209770019126,0.39280498082796111,1,False,0.23644650510510032,0.05
30,0.05,185,0.80052863833897669,0.081419788160237996,1,strong,False,9.6970207604293819,9.8123556494774729,0.30476710203784224,1,False,0.26944739089269143,0.1
30,0.05,186,0.7644143027140613,0.59170197125369639,1,strong,False,9.8799972343839855,9.8558714129052554,0.46149044461733485,1,False,0.20839885577531753,0.0
30,0.05,186,0.77614940225797224,0.3276498850033534,1,strong,False,9.8278175732260848,9.8425676061152156,0.39702629766672959,1,False,0.2344212181382552,0.05
30,0.05,186,0.79562432789634774,0.080648143742950193,1,strong,False,9.6968647738234282,9.8124053314118651,0.37089458932091218,1,False,0.23812048882506348,0.1
30,0.05,187,0.76810250205549402,0.59288326375579115,1,strong,False,9.8894809097726792,9.8652977666588235,0.40085176464713285,1,False,0.22863856054082199,0.0
30,0.05,187,0.78438100257779142,0.32722607852709024,1,strong,False,9.8374345575021032,9.8524822624680617,0.43594649600349522,1,False,0.21623138522400501,0.05
30,0.05,187,0.79210769456165742,0.079890657717118591,1,strong,False,9.7069741427673719,9.8232673916214441,0.38310689036865264,1,False,0.23422239299740397,0.1
30,0.05,188,0.77299617602490034,0.59408289814455506,1,strong,False,9.8838532957192733,9.859461376008241,0.47364343335669834,1,False,0.20068762956852113,0.0
30,0.05,188,0.78195900719930966,0.32679480213487505,1,strong,False,9.8310397445685584,9.8464384723937783,0.38079167515640394,1,False,0.24144643215946268,0.05
30,0.05,188,0.79457214963199452,0.079122299720569902,1,strong,False,9.6980008681064902,9.8159457682518454,0.43015727030884893,1,False,0.21265784757276437,0.1
30,0.05,189,0.77512085851470325,0.59527727526890939,1,strong,False,9.8794465075369668,9.8557065549184859,0.40945121425121422,1,False,0.22473814588605109,0.0
30,0.05,189,0.78129177389513849,0.32635576762249291,1,strong,False,9.826997202432274,9.8420987071675423,0.4431452426984564,1,False,0.21356010933808214,0.05
30,0.05,189,0.79943433336580749,0.078366957108597673,1,strong,False,9.6958278084464204,9.8117042002333115,0.3580892876950128,1,False,0.24618922867053744,0.1
30,0.05,190,0.77012521133426881,0.59646937642553732,1,strong,False,9.8801858710010002,9.8563104083074329,0.4723310515706568,1,False,0.20098575384627315,0.0
30,0.05,190,0.7795462516347591,0.32591593321724838,1,strong,False,9.8275347963871678,9.8429702039253506,0.38641960276895759,1,False,0.2357608190182971,0.05
30,0.05,190,0.79942043497868487,0.077614690357214189,1,strong,False,9.695447446374148,9.8125259503870854,0.34516319347233337,1,False,0.25435304022079025,0.1
30,0.05,191,0.76890783736950175,0.5976372682605503,1,strong,False,9.8849800380391777,9.8615725843367361,0.43834325733473245,1,False,0.21294485279402772,0.0
30,0.05,191,0.78082018995897828,0.32548141504052736,1,strong,False,9.8332219058800057,9.8484672794417882,0.4575301537316841,1,False,0.20810299885651923,0.05
30,0.05,191,0.7911068200439213,0.076881316698922481,1,strong,False,9.7029384284664761,9.8188072043461574,0.37040026586016483,1,False,0.24064174224379917,0.1
30,0.05,192,0.77251551744700164,0.59878827177682403,1,strong,False,9.8822800183197348,9.8593955352570823,0.47833072415644434,1,False,0.19541171779541139,0.0
30,0.05,192,0.78075668904691486,0.3250476762975858,1,strong,False,9.8311985509183977,9.8462718139327556,0.4026559171690815,1,False,0.2311623292558487,0.05
30,0.05,192,0.79260228059251636,0.076164051925590115,1,strong,False,9.7029112514236822,9.8169903716119471,0.3604081734610069,1,False,0.24691011830567416,0.1
30,0.05,193,0.77019899601694186,0.59995977180601956,1,strong,False,9.8798281492574525,9.8570489376301502,0.46120793718616643,1,False,0.20276801742001563,0.0
30,0.05,193,0.78125892191903001,0.32460199897124409,1,strong,False,9.8280833405696182,9.8432462472357347,0.39867836683825397,1,False,0.2344909525054158,0.05
30,0.05,193,0.80215244916229822,0.075438229222736478,1,strong,False,9.6981217624240301,9.8124966803121136,0.35443377143772831,1,False,0.24659849515306626,0.1
30,0.05,194,0.76822021510561833,0.60109526281605385,1,strong,False,9.8718923332969908,9.8495685713031111,0.46042296032463614,1,False,0.20586289986790224,0.0
30,0.05,194,0.7818687968337964,0.3241685390478522,1,strong,False,9.8214430416697756,9.8364778342804335,0.41637619279681237,1,False,0.22658593242542102,0.05
30,0.05,194,0.8017870472081241,0.074736198136093945,1,strong,False,9.6940882953063028,9.8069360583552907,0.33260195845332235,1,False,0.25490402972451293,0.1
30,0.05,195,0.77786568338742224,0.6022394384928732,1,strong,False,9.8768485988241217,9.8544245009403078,0.44186162398259426,1,False,0.21199574299522506,0.0
30,0.05,195,0.78146700652202439,0.32372753392660519,1,strong,False,9.8258765050447767,9.8411179665316304,0.44001992196876538,1,False,0.21638168518819359,0.05
30,0.05,195,0.79773846339451837,0.074033027580521646,1,strong,False,9.6971242991552131,9.8113690282246147,0.37642955796751254,1,False,0.23768997109176115,0.1
30,0.05,196,0.77342539077540129,0.60339433950117149,1,strong,False,9.8741778705392935,9.8514257927349149,0.48787565386376963,1,False,0.19493584456339752,0.0
30,0.05,196,0.77962115921980679,0.32327741036800328,1,strong,False,9.8223516601553307,9.8381222959883381,0.37396073588458312,1,False,0.24291497567693776,0.05
30,0.05,196,0.8021617662144952,0.073328250130825154,1,strong,False,9.6921518192781271,9.8082730937381122,0.35025200058370265,1,False,0.25128076839608993,0.1
30,0.05,197,0.77205915489607391,0.6045418821913231,1,strong,False,9.8762223796962267,9.8534996187684101,0.3751213821119595,1,False,0.2427502092679214,0.0
30,0.05,197,0.77889264636620681,0.32282759295111224,1,strong,False,9.8244491524031012,9.8404214576923721,0.41617140019130749,1,False,0.22586806232319398,0.05
30,0.05,197,0.79478571939296694,0.072630524857564632,1,strong,False,9.694167499305081,9.8107296675678182,0.33845189778580725,1,False,0.25281929042831602,0.1
30,0.05,198,0.77361514715209379,0.60565750932196971,1,strong,False,9.8770607421555798,9.8545096045769913,0.40354153110901808,1,False,0.22995661734991552,0.0
30,0.05,198,0.77938545124864433,0.32238830278305286,1,strong,False,9.8261424775974415,9.842281690461407,0.40267298011617503,1,False,0.2300119353598872,0.05
30,0.05,198,0.79895956385642641,0.071954187894977539,1,strong,False,9.6979263901590489,9.813895866255141,0.36848564506834158,1,False,0.23975073904587055,0.1
30,0.05,199,0.7662149591463121,0.60678611107058922,1,strong,False,9.8843349498316293,9.861389373393072,0.44401820449740897,1,False,0.20938927543298969,0.0
30,0.05,199,0.77614538913718767,0.3219404084602433,1,strong,False,9.8325070186069361,9.8491091954561476,0.3711875111633795,1,False,0.24718524237380146,0.05
30,0.05,199,0.79372398731784422,0.071273480469167552,1,strong,False,9.7018958003669891,9.8206493199159084,0.32135466581410499,1,False,0.26300468103947527,0.1
