number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82177579043596882,0.00056568176479143922,1,weak,False,9.4316794144653606,10.07171225527798,0.32462891546728595,1,False,0.26022099272969773,0.1
30,0.05,182,0.68029859595806652,0.98318780018681184,1,weak,False,10.10415405814617,10.097858848023963,0.50181298552314169,1,False,0.17697132309686567,0.0
30,0.05,182,0.79479477026466927,0.016266483588993297,1,weak,False,9.7286949378180925,10.080486933025831,0.41786147690594988,1,False,0.22412325229060043,0.05
30,0.05,182,0.82133827946633253,0.00054571622419477865,1,weak,False,9.4288304510822378,10.053482164054431,0.31723358332670232,1,False,0.26214042936510001,0.1
30,0.05,183,0.67730546297399408,0.9835248060700329,1,weak,False,10.113388048877525,10.107121378270016,0.47089006060052463,1,False,0.19162737928445975,0.0
30,0.05,183,0.7894043919120578,0.015948882071814472,1,weak,False,9.7305110953858591,10.088401542432578,0.41546062167301329,1,False,0.22621930025954343,0.05
30,0.05,183,0.81816781887001755,0.00052631185815263804,1,weak,False,9.4361793119173765,10.058654859629691,0.34702086088085582,1,False,0.24823329068283989,0.1
30,0.05,184,0.68442364742079365,0.98385673705696564,1,weak,False,10.120604124552182,10.114322515249071,0.46403547163796505,1,False,0.18859907942151324,0.0
30,0.05,184,0.79618739273174977,0.015635875553791742,1,weak,False,9.7324746884944808,10.098636374044645,0.4662552865513393,1,False,0.20792732063433533,0.05
30,0.05,184,0.81926975168984262,0.00050738738924260081,1,weak,False,9.429042477976683,10.07172043469528,0.33619505806412892,1,False,0.25446135859689617,0.1
30,0.05,185,0.6776991668603487,0.98418550052375897,1,weak,False,10.113440220560108,10.107198419474052,0.51849385507529377,1,False,0.17313582807589337,0.0
30,0.05,185,0.79862542689200311,0.015325229637431484,1,weak,False,9.7200097698445678,10.092274695972005,0.41388028416976758,1,False,0.22540355199231987,0.05
30,0.05,185,0.82017407283993726,0.00048926983880939778,1,weak,False,9.4303622666804934,10.061733874856476,0.36873310845620255,1,False,0.239449855377737,0.1
30,0.05,186,0.67709441305388629,0.98450440162072439,1,weak,False,10.113993306732388,10.108072865859199,0.49658291337584298,1,False,0.17804577581565662,0.0
30,0.05,186,0.79486927371642535,0.01502368521489867,1,weak,False,9.7288276617586398,10.088920815945333,0.37235430492354099,1,False,0.24555803002288912,0.05
30,0.05,186,0.82139076477888062,0.00047191316437698177,1,weak,False,9.4341256380759262,10.064251921912803,0.30102203886095191,1,False,0.27480132913826044,0.1
30,0.05,187,0.67736706350337106,0.98482329084262288,1,weak,False,10.116163720890366,10.110254375898952,0.461675213789627,1,False,0.18792522648689861,0.0
30,0.05,187,0.80041929832739112,0.014721549834383733,1,weak,False,9.7227905448087277,10.090444399205134,0.42282911477159962,1,False,0.22429558507368291,0.05
30,0.05,187,0.82347188786875003,0.00045515932299337197,1,weak,False,9.4392380295879281,10.06278575077633,0.36282583398563784,1,False,0.24246432002322388,0.1
30,0.05,188,0.68500833689538831,0.98513245904996305,1,weak,False,10.114491100874991,10.108700170184717,0.45772071361008965,1,False,0.18579884972795555,0.0
30,0.05,188,0.80000143986736205,0.014428392569700741,1,weak,False,9.7230705820286421,10.091186263819489,0.46825635222380302,1,False,0.20317951566364603,0.05
30,0.05,188,0.82263192682820352,0.0004391483803362628,1,weak,False,9.4410726500397057,10.064612695903243,0.37763745880580923,1,False,0.23427042426398767,0.1
30,0.05,189,0.68109967462919918,0.985431029568831,1,weak,False,10.107240434169608,10.101680587587232,0.43363149020202474,1,False,0.19459926562125085,0.0
30,0.05,189,0.79444036981700927,0.014145323583405109,1,weak,False,9.7228256477405441,10.083615992643857,0.39605433163739523,1,False,0.23420195169522243,0.05
30,0.05,189,0.82042333734944983,0.00042364684776385165,1,weak,False,9.4356389180076423,10.054018983089835,0.31046006768644735,1,False,0.27027379823969816,0.1
30,0.05,190,0.68782430980470721,0.98572902288027175,1,weak,False,10.108475141050066,10.10296039615552,0.43029730424525303,1,False,0.19870095627479936,0.0
30,0.05,190,0.80195198765860942,0.0138623084777944,1,weak,False,9.7177030022332858,10.083360782510898,0.41987981502647342,1,False,0.22249535597433454,0.05
30,0.05,190,0.81915777703618542,0.00040866864193382879,1,weak,False,9.4361964978522561,10.054761507381652,0.34303181879249667,1,False,0.2537560291755257,0.1
30,0.05,191,0.68598095939256853,0.9860154765627237,1,weak,False,10.092474246652518,10.087251845779207,0.48792953674305656,1,False,0.17800294767738728,0.0
30,0.05,191,0.79602888092456259,0.013590159189747753,1,weak,False,9.7121069248295342,10.065696863467807,0.44012432661321499,1,False,0.21499583799989991,0.05
30,0.05,191,0.82141581706355449,0.00039436424752860159,1,weak,False,9.4325211454412639,10.035208214171464,0.34149389380025374,1,False,0.25122090408500314,0.1
30,0.05,192,0.68750177975844406,0.9862966759324564,1,weak,False,10.10594947465257,10.100796017203205,0.5098548988326066,1,False,0.16852354592875998,0.0
30,0.05,192,0.7945862944514942,0.01332302032250542,1,weak,False,9.72394764345146,10.079950326434441,0.39036866034081136,1,False,0.23808850726141984,0.05
30,0.05,192,0.82238045103187163,0.00038030374503808187,1,weak,False,9.4319584072071745,10.048788332054039,0.33001636647507054,1,False,0.25889012484110768,0.1
30,0.05,193,0.68518992230691322,0.98657163080028032,1,weak,False,10.107859186350405,10.102852358966798,0.41676185474252614,1,False,0.20421882235665512,0.0
30,0.05,193,0.79537617539989369,0.013061647789543865,1,weak,False,9.7278573038133871,10.080836027462308,0.41365751867911782,1,False,0.22862493437984385,0.05
30,0.05,193,0.81799398766696829,0.00036672141017577071,1,weak,False,9.432145507678845,10.051320311781893,0.3222861998113144,1,False,0.26172248395214021,0.1
30,0.05,194,0.68585548296351406,0.9868389527150857,1,weak,False,10.107961100157475,10.102999872459263,0.48241737621699987,1,False,0.17540371461815316,0.0
30,0.05,194,0.7980528338330557,0.012807288778806814,1,weak,False,9.7273196963813557,10.084690194774559,0.40669764750627452,1,False,0.23108207899166019,0.05
30,0.05,194,0.81991234189085505,0.00035375850610754289,1,weak,False,9.4364597481864063,10.054800849409698,0.36075765586526698,1,False,0.24742698757457796,0.1
30,0.05,195,0.68298364159097169,0.98710349431582189,1,weak,False,10.116138657789133,10.111269832809267,0.57069150272567326,1,False,0.1496944193365341,0.0
30,0.05,195,0.79734547023137081,0.012555297168859298,1,weak,False,9.7330511760748504,10.0910558545722,0.43899633328471416,1,False,0.21777081891482178,0.05
30,0.05,195,0.82150208534821045,0.00034120851531869404,1,weak,False,9.4418047965780989,10.062784472294192,0.36268898911230291,1,False,0.23837298914773161,0.1
30,0.05,196,0.68038776703685866,0.98736834518103123,1,weak,False,10.120434373158375,10.115517358167393,0.46292540268349686,1,False,0.18375341055528249,0.0
30,0.05,196,0.79209909077383811,0.012302555247223023,1,weak,False,9.72688079175302,10.096396317197481,0.39050535224025101,1,False,0.23779317973109426,0.05
30,0.05,196,0.81538843556824114,0.00032909957174574516,1,weak,False,9.4423657873355751,10.070208994995788,0.34833012185071721,1,False,0.25247956506118341,0.1
30,0.05,197,0.68061704503266329,0.98762150817791616,1,weak,False,10.116236117509994,10.111577479739887,0.52101878362855236,1,False,0.1589896486089776,0.0
30,0.05,197,0.78840777560912279,0.012061144513303448,1,weak,False,9.734320205615262,10.091483428467049,0.35204836252927879,1,False,0.25237255094396982,0.05
30,0.05,197,0.81817556047380013,0.0003173473087804733,1,weak,False,9.4376080573355541,10.062863153739499,0.36252073204521029,1,False,0.24228577954733821,0.1
30,0.05,198,0.69032223626040567,0.98786224223600216,1,weak,False,10.113813722604505,10.109467083426116,0.50732794889511468,1,False,0.16639953338880423,0.0
30,0.05,198,0.79683615243659178,0.011831631667833152,1,weak,False,9.746960398796519,10.086654902402197,0.38792513781860488,1,False,0.23733454766774689,0.05
30,0.05,198,0.81684312420097738,0.00030612609616464319,1,weak,False,9.4433375207722943,10.060106080281731,0.3767631364773838,1,False,0.23792527491057852,0.1
30,0.05,199,0.69491389398951775,0.98809171611497404,1,weak,False,10.097449906904293,10.093351295382027,0.45151892403176325,1,False,0.18535309301234287,0.0
30,0.05,199,0.79139138266586262,0.011612798013789036,1,weak,False,9.7430485862107794,10.06970836072429,0.36581211003351677,1,False,0.24823364712302487,0.05
30,0.05,199,0.82228298109144349,0.00029548587123701901,1,weak,False,9.4418044687751319,10.042685733076768,0.34391375627008269,1,False,0.25131479344282998,0.1
