number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.81764757493568063,0.01437122634410247,1,weakest,False,9.3825155763531889,9.6210596348369979,0.24608593526276556,1,False,0.28713569151103119,0.1
30,0.05,175,0.65399226238557517,4.0169319818213375e-12,1,weakest,False,9.736687294836841,9.435391512773462,0.46751423092670874,1,False,0.17795849666945568,0.0
30,0.05,175,0.79693371454944695,0.98594140752815707,1,weakest,False,9.7280873591147685,9.7245874768959482,0.39381003987023183,1,False,0.23302524622021223,0.05
30,0.05,175,0.81957271169321355,0.014058592467825931,1,weakest,False,9.391715065738742,9.631749182375124,0.25121993413608684,1,False,0.28725387065245306,0.1
30,0.05,176,0.65435454885450428,3.96827852770925e-12,1,weakest,False,9.7457662266809155,9.4473946805505875,0.43479814586945631,1,False,0.19498207786592356,0.0
30,0.05,176,0.79109143831122797,0.98623704049069283,1,weakest,False,9.718815141834499,9.7154909284827031,0.35693221589901303,1,False,0.25100917146214974,0.05
30,0.05,176,0.81460040983831739,0.013762959505338903,1,weakest,False,9.3933980585111456,9.6265280535439075,0.23761509251702678,1,False,0.29820990411296411,0.1
30,0.05,177,0.65306223773631467,3.921445366512972e-12,1,weakest,False,9.7570788920326752,9.4490603133384461,0.41679138639120566,1,False,0.2060363761231471,0.0
30,0.05,177,0.79740873110544452,0.98652476075576556,1,weakest,False,9.7222389936159441,9.7189459236532834,0.40954447676308653,1,False,0.22523509878135875,0.05
30,0.05,177,0.81347344009782541,0.013475239240312922,1,weakest,False,9.3966150673405586,9.6325924800523381,0.25914074275544335,1,False,0.2801636330176337,0.1
30,0.05,178,0.66268743352235859,3.871874333871919e-12,1,weakest,False,9.7479662566699989,9.4387627119739133,0.57860640538580743,1,False,0.14356830454829711,0.0
30,0.05,178,0.79170164174121915,0.98680548359090081,1,weakest,False,9.720543137116973,9.717360299926856,0.39144850510163287,1,False,0.23455161331110411,0.05
30,0.05,178,0.81899082462888617,0.013194516405227242,1,weakest,False,9.3972664548809277,9.630282555205337,0.21763650357943554,1,False,0.31234019667030188,0.1
30,0.05,179,0.65577881014472839,3.8238846557322868e-12,1,weakest,False,9.75517079126843,9.4331426602679702,0.42683300109294386,1,False,0.19855661652382164,0.0
30,0.05,179,0.79229855053153253,0.98708624486219587,1,weakest,False,9.7188354557152934,9.7158188408381925,0.38325712804525358,1,False,0.23979185764572186,0.05
30,0.05,179,0.82008187720765602,0.012913755133980244,1,weakest,False,9.3950456856816125,9.6206554778428455,0.23132541108908114,1,False,0.29734646230333628,0.1
30,0.05,180,0.65395364876943241,3.7777051934631912e-12,1,weakest,False,9.7679091583032811,9.4230546236641359,0.46527672375090195,1,False,0.18270267346910063,0.0
30,0.05,180,0.79047752949357253,0.98736366724697877,1,weakest,False,9.717000438527208,9.7140173066553341,0.39781781404406191,1,False,0.23229415443845755,0.05
30,0.05,180,0.81715980413440759,0.012636332749243407,1,weakest,False,9.3901117743567326,9.6181328579303518,0.25436087429533177,1,False,0.28129452694042006,0.1
30,0.05,181,0.65855581618942594,3.7341263386892166e-12,1,weakest,False,9.7688923011321815,9.4271840471811963,0.41272904074096906,1,False,0.19761676736407444,0.0
30,0.05,181,0.79890920073218574,0.98762404001374249,1,weakest,False,9.7140353716037744,9.7111885937139419,0.33405945751099192,1,False,0.26369480785473121,0.05
30,0.05,181,0.82023416236648683,0.01237595998252352,1,weakest,False,9.3987557386088234,9.6211940926954433,0.2258086036428032,1,False,0.306085858380308,0.1
30,0.05,182,0.65905371326961459,3.6906368233034072e-12,1,weakest,False,9.7567058818317935,9.4111028755295187,0.45239549873719992,1,False,0.18072701707075686,0.0
30,0.05,182,0.79268649006646041,0.98788109782506583,1,weakest,False,9.7007604472918576,9.6979646072231471,0.37725961118613072,1,False,0.23899561526275628,0.05
30,0.05,182,0.81870831662773436,0.012118902171243482,1,weakest,False,9.3838716046442237,9.6069847101392387,0.21172446419619489,1,False,0.3119964891866206,0.1
30,0.05,183,0.65599397389784753,3.6450442784299226e-12,1,weakest,False,9.7555232418878361,9.4176875053173283,0.47232547059397517,1,False,0.17989315106084788,0.0
30,0.05,183,0.79577963081883862,0.98814126997974283,1,weakest,False,9.710494486231557,9.7076492125893044,0.32077682384839434,1,False,0.2652751214121124,0.05
30,0.05,183,0.81686995059555079,0.011858730016612147,1,weakest,False,9.3821659037399829,9.6141004478802543,0.25085120212054329,1,False,0.28267455206980713,0.1
30,0.05,184,0.65635067822515769,3.6009061182291353e-12,1,weakest,False,9.7572716736928431,9.4333277929917756,0.5024314186720571,1,False,0.17230970719308322,0.0
30,0.05,184,0.79055590791431418,0.98838921372146649,1,weakest,False,9.7167557492632959,9.7139470910803745,0.34484383615991338,1,False,0.2577600335894541,0.05
30,0.05,184,0.82026998832228315,0.011610786274932722,1,weakest,False,9.3928182796489015,9.62685270501348,0.25232863985643983,1,False,0.28602750046143333,0.1
30,0.05,185,0.65693356023581539,3.5582274622021407e-12,1,weakest,False,9.7733717948094636,9.4272262115607344,0.414849085978236,1,False,0.20500873606749509,0.0
30,0.05,185,0.79260953924475586,0.98863219676824199,1,weakest,False,9.7191792632857723,9.716494441584782,0.35517632461396842,1,False,0.24914072158997591,0.05
30,0.05,185,0.81726897940221888,0.011367803228199717,1,weakest,False,9.3978546375964651,9.6264049483536418,0.20708454684252836,1,False,0.31926178212328943,0.1
30,0.05,186,0.65559475943079082,3.5161632965170685e-12,1,weakest,False,9.7717443022980355,9.4351825002768663,0.47264963288703293,1,False,0.17755471649331186,0.0
30,0.05,186,0.79438170282051324,0.98887485101812755,1,weakest,False,9.7220523325049673,9.7194192265850372,0.37295350127225763,1,False,0.24146611501215723,0.05
30,0.05,186,0.81687603287981558,0.011125148978356397,1,weakest,False,9.3964073756367323,9.6254026563329891,0.25083353740732844,1,False,0.28474638346742709,0.1
30,0.05,187,0.6592815910810258,3.4756200370594259e-12,1,weakest,False,9.7677462147290797,9.4345763774351674,0.44645412533744205,1,False,0.19097960354950455,0.0
30,0.05,187,0.79319902159950761,0.98911201419276584,1,weakest,False,9.7168112298248239,9.7141663335240729,0.38465175450858885,1,False,0.23593761615116052,0.05
30,0.05,187,0.82222546646817674,0.010887985803758568,1,weakest,False,9.3885488307901657,9.6236442386469321,0.22501220134395497,1,False,0.30703106959060578,0.1
30,0.05,188,0.65499554933238047,3.4342474952024736e-12,1,weakest,False,9.7721771684574019,9.4297544199573977,0.49753825139279878,1,False,0.16992693049010041,0.0
30,0.05,188,0.79425331833284818,0.98935396666039865,1,weakest,False,9.7203187212494608,9.717693127178979,0.36992698215151948,1,False,0.24352915910996198,0.05
30,0.05,188,0.81345661535568847,0.010646033336166977,1,weakest,False,9.3814462703662649,9.6199666622462114,0.26979560646248185,1,False,0.28003788758985726,0.1
30,0.05,189,0.65394802394113949,3.3994012146920134e-12,1,weakest,False,9.7934936840680287,9.435743295646553,0.50429731948327505,1,False,0.16726481605784155,0.0
30,0.05,189,0.79741913794850905,0.9895712210194918,1,weakest,False,9.7165567884945734,9.7140594223184777,0.37345509889596151,1,False,0.24081166099438331,0.05
30,0.05,189,0.81868942727661931,0.010428778977108739,1,weakest,False,9.3989154712508967,9.630999953398522,0.25977320486561617,1,False,0.2866220885559515,0.1
30,0.05,190,0.66273873455436916,3.3665093887196455e-12,1,weakest,False,9.7882652694151542,9.4400378170237822,0.40424762105881079,1,False,0.20685134234629537,0.0
30,0.05,190,0.79642907830064491,0.98978711221494431,1,weakest,False,9.7114326995706683,9.7089727425906052,0.40713375213456182,1,False,0.22647787912011347,0.05
30,0.05,190,0.82039190110832916,0.010212887781689167,1,weakest,False,9.390402170276543,9.6238238046734761,0.24432363840014099,1,False,0.29231404095438762,0.1
30,0.05,191,0.66264701875651266,3.3303386232619103e-12,1,weakest,False,9.7722078370085015,9.4237729547426046,0.42068857708283081,1,False,0.19509972288477043,0.0
30,0.05,191,0.79720882826761308,0.98999783777932948,1,weakest,False,9.7054506298473715,9.7031486743623354,0.35255700299083098,1,False,0.25012241395035884,0.05
30,0.05,191,0.82563369269516573,0.010002162217340098,1,weakest,False,9.3904973723285945,9.6135925361900334,0.21591539419246464,1,False,0.31241272139272269,0.1
30,0.05,192,0.66606228612537643,3.2950411264978342e-12,1,weakest,False,9.7774209622847845,9.4348304871809638,0.45153604871079905,1,False,0.18117499683911312,0.0
30,0.05,192,0.79431766539242366,0.99021126684761618,1,weakest,False,9.7122977648465074,9.709947497150317,0.32837320522171232,1,False,0.26457388396301801,0.05
30,0.05,192,0.81890316123842521,0.0097887331490887786,1,weakest,False,9.385542541974802,9.6181682371006509,0.21901500154933784,1,False,0.30630906938238112,0.1
30,0.05,193,0.656506006014835,3.2594136100369132e-12,1,weakest,False,9.7737645321195501,9.4389621992422477,0.42811824292690054,1,False,0.1974617258876496,0.0
30,0.05,193,0.79889232879010508,0.99042104965087752,1,weakest,False,9.7145804037561732,9.7122687954915108,0.37713271928181513,1,False,0.24130012655279753,0.05
30,0.05,193,0.82174710653480865,0.0095789503458630753,1,weakest,False,9.3863232714068303,9.6201615540984111,0.23998169113378903,1,False,0.29438267400400753,0.1
30,0.05,194,0.66131993052942495,3.2188447285673407e-12,1,weakest,False,9.7581485730655455,9.4317112318201488,0.50715254498771789,1,False,0.16396809419213221,0.0
30,0.05,194,0.79019769903089077,0.99062909212088868,1,weakest,False,9.7190530173747689,9.7167489322612361,0.41756642358191981,1,False,0.2223921885540697,0.05
30,0.05,194,0.82112967528671521,0.0093709078758924935,1,weakest,False,9.3857280409765842,9.6239602392131331,0.26510129228438206,1,False,0.27583712646850572,0.1
30,0.05,195,0.66722748070688587,3.179716434413088e-12,1,weakest,False,9.7682260582662543,9.4317920898710277,0.43964948022731631,1,False,0.19100262519390301,0.0
30,0.05,195,0.79075528864536604,0.9908317670737008,1,weakest,False,9.7212393829985189,9.719022872944036,0.34663684892627999,1,False,0.25473112340172682,0.05
30,0.05,195,0.82474336450188379,0.00916823292311943,1,weakest,False,9.3908006486301865,9.6251151220102766,0.24470942365003084,1,False,0.29410230482601762,0.1
30,0.05,196,0.66006069361186892,3.1429064055156588e-12,1,weakest,False,9.7682304250218017,9.4454528773063782,0.44700091928985958,1,False,0.18386262947018864,0.0
30,0.05,196,0.79417673741685724,0.991036726643026,1,weakest,False,9.7224807538384859,9.7202561132604988,0.35865435668357853,1,False,0.24580921655755611,0.05
30,0.05,196,0.82096443903227634,0.0089632733538310815,1,weakest,False,9.3818667513912271,9.6222887143257676,0.22788298595292628,1,False,0.30358718750519903,0.1
30,0.05,197,0.66462871819724456,3.1083927053807378e-12,1,weakest,False,9.7797681868985595,9.445040571845766,0.4742546468507689,1,False,0.18202851952710097,0.0
30,0.05,197,0.78899833480977044,0.99123843212378149,1,weakest,False,9.7221977265000028,9.7200278707259287,0.35359371404518469,1,False,0.24939312575100989,0.05
30,0.05,197,0.82481308218648886,0.0087615678731100509,1,weakest,False,9.3804630670936309,9.6203761747038659,0.23192736632989949,1,False,0.29797328305206205,0.1
30,0.05,198,0.66798385071950495,3.0716350024724578e-12,1,weakest,False,9.7622445327636722,9.4485410288570169,0.42836157719000983,1,False,0.19930942643694349,0.0
30,0.05,198,0.78935796050087292,0.99143434687204102,1,weakest,False,9.7233028173823808,9.7212171361438795,0.37367808051334039,1,False,0.24328551693005421,0.05
30,0.05,198,0.81844657581977986,0.0085656531248873673,1,weakest,False,9.3850036649444153,9.6209668431880697,0.23130031893128911,1,False,0.29714873685201532,0.1
30,0.05,199,0.66277277573833193,3.0347135045766616e-12,1,weakest,False,9.7639027736597672,9.4446032200450389,0.44318075703858362,1,False,0.19049124199418843,0.0
30,0.05,199,0.79281247513744524,0.99161684366810443,1,weakest,False,9.7238806229381911,9.7219022764979552,0.35759667324575078,1,False,0.25049964791478219,0.05
30,0.05,199,0.81357616516167275,0.008383156328860799,1,weakest,False,9.3994954866992781,9.6284798482237086,0.23273981308471797,1,False,0.29330601591279243,0.1
