number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.67629997149973231,2.0743089600615286e-210,1,weakest,False,0.32078850514255547,0.48751731581485103,0.48047441348857334,1,False,0.16909572722939142,0.0
30,0.05,176,0.79210025504751569,8.7887775459758851e-189,1,weakest,False,0.36391358546605107,0.39503609107623039,0.36798519272801206,1,False,0.24298718854677465,0.05
30,0.05,176,0.82076067641062356,1.0,1,weakest,False,9.3133005423760888,9.3133005423760888,0.25946191046038469,1,False,0.27361691321309978,0.1
30,0.05,177,0.67497541937487604,9.15693661693612e-212,1,weakest,False,0.32464266115247209,0.49693661878663065,0.38964416226757365,1,False,0.20754839052361654,0.0
30,0.05,177,0.79245127396595161,3.5839663559380666e-190,1,weakest,False,0.35590442157288815,0.40303684046530119,0.42795214737594378,1,False,0.21768034183227714,0.05
30,0.05,177,0.82337937956531171,1.0,1,weakest,False,9.3055643665075518,9.3055643665075518,0.25306389378847371,1,False,0.28371969694701016,0.1
30,0.05,178,0.67131014048691751,3.9520516559556459e-213,1,weakest,False,0.31172571063485077,0.49263776697226058,0.4548406572963154,1,False,0.18584764024800204,0.0
30,0.05,178,0.78959340550455903,1.4264674384885243e-191,1,weakest,False,0.35127040321691272,0.39051430671171783,0.38125831727459514,1,False,0.23818049036611516,0.05
30,0.05,178,0.82512330117321608,1.0,1,weakest,False,9.3185843994814661,9.3185843994814661,0.22252566941046956,1,False,0.30488578347935136,0.1
30,0.05,179,0.67899684938026461,1.7331872071093517e-214,1,weakest,False,0.32672239759027327,0.49015753304140225,0.47708888981856495,1,False,0.17970464314251117,0.0
30,0.05,179,0.79358441321012996,5.8934368493063369e-193,1,weakest,False,0.37502152719087778,0.39453785201300462,0.33186811943166761,1,False,0.26337371311879704,0.05
30,0.05,179,0.81876699744850201,1.0,1,weakest,False,9.3133380783318938,9.3133380783318938,0.21538926092606253,1,False,0.31468378794412105,0.1
30,0.05,180,0.68046305825437503,7.833813860981588e-216,1,weakest,False,0.35136621634832232,0.49064832578100442,0.50612729342761087,1,False,0.17164258724204864,0.0
30,0.05,180,0.79550628812589719,2.4183152817603087e-194,1,weakest,False,0.3662560319551979,0.39817112057662851,0.37313180052453609,1,False,0.24145046816546051,0.05
30,0.05,180,0.81990675045204886,1.0,1,weakest,False,9.3145488169393804,9.3145488169393804,0.25371655253869591,1,False,0.28264865909545744,0.1
30,0.05,181,0.6805881687604789,3.5558174011723527e-217,1,weakest,False,0.35455602801694136,0.49137870804998207,0.45558921208479364,1,False,0.19126082290511115,0.0
30,0.05,181,0.79606717711569874,9.8323901949005552e-196,1,weakest,False,0.36392968921791297,0.39380442533869287,0.37210746152955049,1,False,0.24448015980994364,0.05
30,0.05,181,0.82046116870789609,1.0,1,weakest,False,9.3183852167183545,9.3183852167183545,0.23040343470525979,1,False,0.30405273875780792,0.1
30,0.05,182,0.67589536567763497,1.6038844900105845e-218,1,weakest,False,0.34983275986773155,0.49093343854977178,0.50814250704508446,1,False,0.17004411917055967,0.0
30,0.05,182,0.79493542484356472,4.0079267419483356e-197,1,weakest,False,0.36767973528266112,0.39212549061125146,0.33843245493705454,1,False,0.25818870170209818,0.05
30,0.05,182,0.82275621586463499,1.0,1,weakest,False,9.3199076905804983,9.3199076905804983,0.23585775842542617,1,False,0.29851958216598901,0.1
30,0.05,183,0.6758556999803188,7.1315860326944762e-220,1,weakest,False,0.34651182515441903,0.48204928597444818,0.46744248517183845,1,False,0.19059880394802253,0.0
30,0.05,183,0.79622190676391313,1.6308102832222267e-198,1,weakest,False,0.36508925965823902,0.39313063244798147,0.41433938750681043,1,False,0.22522114761544651,0.05
30,0.05,183,0.81510519263853531,1.0,1,weakest,False,9.3171162001913856,9.3171162001913856,0.23800988793307823,1,False,0.29496855595260918,0.1
30,0.05,184,0.67883823476901661,3.1130986674705018e-221,1,weakest,False,0.32931070481014962,0.48480527225644199,0.51133816957676503,1,False,0.17109002790912772,0.0
30,0.05,184,0.79113860096432875,6.4741419353046094e-200,1,weakest,False,0.35182298176266935,0.38856318038306797,0.41881069191401088,1,False,0.22458252288763117,0.05
30,0.05,184,0.81939016391850339,1.0,1,weakest,False,9.3250146416962778,9.3250146416962778,0.28233243417758036,1,False,0.26489968487805832,0.1
30,0.05,185,0.6736389683959676,1.3475924395013296e-222,1,weakest,False,0.32679649161866542,0.47986405998477999,0.43450900094335482,1,False,0.19876542921326468,0.0
30,0.05,185,0.79413393343890826,2.5739863285290482e-201,1,weakest,False,0.3515578938524529,0.38932430184464539,0.42440865910206343,1,False,0.22135907542447342,0.05
30,0.05,185,0.82211865058401534,1.0,1,weakest,False,9.3174086418404407,9.3174086418404407,0.26852671458713923,1,False,0.27623918760931737,0.1
30,0.05,186,0.67791510470683947,5.79002903645007e-224,1,weakest,False,0.31886736880807948,0.4815468843974704,0.52308277204377318,1,False,0.16503532076421687,0.0
30,0.05,186,0.79746156051408734,1.0432849037354962e-202,1,weakest,False,0.36197927766677906,0.39309439011486985,0.3535541792238952,1,False,0.2502873453790101,0.05
30,0.05,186,0.82037312800304085,1.0,1,weakest,False,9.3145663803978351,9.3145663803978351,0.23253402203203671,1,False,0.29677350542499997,0.1
30,0.05,187,0.67664311631432594,2.4627331553111392e-225,1,weakest,False,0.31223326516502259,0.47996187393787015,0.4764371566974776,1,False,0.18438061129330555,0.0
30,0.05,187,0.79680820486260961,4.2196688153563548e-204,1,weakest,False,0.35981226075801587,0.39349300067739823,0.44717708099985559,1,False,0.2113080520556416,0.05
30,0.05,187,0.81957424820631763,1.0,1,weakest,False,9.3124844810091805,9.3124844810091805,0.22318111250368855,1,False,0.30144941260281893,0.1
30,0.05,188,0.67259523426996715,1.0572603467352796e-226,1,weakest,False,0.32024307046576905,0.48008413584494541,0.45652308564050037,1,False,0.1900963233947062,0.0
30,0.05,188,0.7951590094861849,1.687480049049257e-205,1,weakest,False,0.36097319825390256,0.38455362651422365,0.3826171340789436,1,False,0.23933012095315878,0.05
30,0.05,188,0.82514629829379216,1.0,1,weakest,False,9.3212251465080183,9.3212251465080183,0.22188866670524718,1,False,0.30654861981165643,0.1
30,0.05,189,0.67878991724834681,4.5554228748381579e-228,1,weakest,False,0.31808061425417838,0.48370178026562749,0.3945682340559879,1,False,0.21518377009883002,0.0
30,0.05,189,0.79246740888211942,6.9168166078783906e-207,1,weakest,False,0.36489021123023874,0.39785128713792256,0.40998551546791751,1,False,0.22530414607459345,0.05
30,0.05,189,0.82168721848220461,1.0,1,weakest,False,9.3042156099105178,9.3042156099105178,0.23056912357289822,1,False,0.30302912901842766,0.1
30,0.05,190,0.67535194490892736,1.8990863488802196e-229,1,weakest,False,0.30209500098733533,0.47502143485732989,0.41359976745316629,1,False,0.20447806845822569,0.0
30,0.05,190,0.7912888918519323,2.7766618849734273e-208,1,weakest,False,0.36040722358540089,0.38791185600837069,0.37496341134667793,1,False,0.23926685368954873,0.05
30,0.05,190,0.82169663265223736,1.0,1,weakest,False,9.3205187598417378,9.3205187598417378,0.23897073777833322,1,False,0.29511513930277267,0.1
30,0.05,191,0.67672146586145177,7.9805956255740558e-231,1,weakest,False,0.31001085049257771,0.47334951878503262,0.46095136021733535,1,False,0.17972025810024692,0.0
30,0.05,191,0.79351126779831183,1.1062693524227255e-209,1,weakest,False,0.35541958961248027,0.38727264824107877,0.37770752547727093,1,False,0.24064590190452298,0.05
30,0.05,191,0.81364929010426079,1.0,1,weakest,False,9.3205385496641249,9.3205385496641249,0.20996421661522247,1,False,0.31826750446065444,0.1
30,0.05,192,0.6746964938054022,3.3498409937413301e-232,1,weakest,False,0.31710698091280332,0.46622181149500019,0.51313678013292774,1,False,0.16774471758407988,0.0
30,0.05,192,0.79755526921979847,4.3556719075362365e-211,1,weakest,False,0.35738954108846399,0.3773771843754416,0.3679551423799301,1,False,0.24241694834515459,0.05
30,0.05,192,0.82208750427690025,1.0,1,weakest,False,9.330935924653998,9.330935924653998,0.25607083580789636,1,False,0.28388905308231532,0.1
30,0.05,193,0.67531167077648724,1.429530058749361e-233,1,weakest,False,0.31862749456087869,0.47635047985337076,0.42018272884272834,1,False,0.20147584700911844,0.0
30,0.05,193,0.78916521924385619,1.7708237072623388e-212,1,weakest,False,0.36219233883076413,0.39517429154484279,0.38826825236189344,1,False,0.23516567245772776,0.05
30,0.05,193,0.81691985901625241,1.0,1,weakest,False,9.314423965817463,9.314423965817463,0.24049644680370366,1,False,0.29382792299559346,0.1
30,0.05,194,0.68306886103395281,6.3317804491625757e-235,1,weakest,False,0.33174523092440888,0.49373361118025583,0.43499865034456947,1,False,0.19389361032263103,0.0
30,0.05,194,0.79360338287380305,7.071850370419359e-214,1,weakest,False,0.35006123520811439,0.39420981394500776,0.38367739786713773,1,False,0.23834295350078152,0.05
30,0.05,194,0.81951032154181802,1.0,1,weakest,False,9.3184438968213552,9.3184438968213552,0.24006410587462804,1,False,0.29462751163650114,0.1
30,0.05,195,0.67558543852846131,2.8129793602431181e-236,1,weakest,False,0.3359340343915273,0.49184542325197239,0.43938353124392626,1,False,0.19737329635593673,0.0
30,0.05,195,0.78688568514293633,2.8698012414109918e-215,1,weakest,False,0.36427441423448964,0.39184902769185553,0.39455500151181083,1,False,0.23373626046728838,0.05
30,0.05,195,0.82514129608165765,1.0,1,weakest,False,9.3163104219728776,9.3163104219728776,0.20790193764838755,1,False,0.3149396105873275,0.1
30,0.05,196,0.67190640983996308,1.2744013621354895e-237,1,weakest,False,0.34408164366406413,0.49892658739276219,0.52884195532740264,1,False,0.15649896319740497,0.0
30,0.05,196,0.78915722582698755,1.1751386157957957e-216,1,weakest,False,0.36268796856222574,0.39926718756316454,0.34829945060331302,1,False,0.25623200080295494,0.05
30,0.05,196,0.81828531464667165,1.0,1,weakest,False,9.3038379624150132,9.3038379624150132,0.25834256125616767,1,False,0.28063874151032159,0.1
30,0.05,197,0.66977565642182224,5.4670533578027788e-239,1,weakest,False,0.32017800148157965,0.47983067225912895,0.47519564980530915,1,False,0.17676121226771024,0.0
30,0.05,197,0.79114166467589386,4.6580385874769086e-218,1,weakest,False,0.35207903980106664,0.38712034082425523,0.49714813967462296,1,False,0.19130850321664392,0.05
30,0.05,197,0.81595398654039775,1.0,1,weakest,False,9.3243295502160386,9.3243295502160386,0.21944222304273223,1,False,0.30475998458816672,0.1
30,0.05,198,0.66632467694728725,2.3515023884343921e-240,1,weakest,False,0.32047692534180861,0.48021308395053697,0.52680879298974548,1,False,0.15693848774975144,0.0
30,0.05,198,0.79129195623196036,1.8713975476519636e-219,1,weakest,False,0.35700704137216754,0.39087873216227698,0.368083568247006,1,False,0.24519582698698617,0.05
30,0.05,198,0.81667919283876955,1.0,1,weakest,False,9.307698400373086,9.307698400373086,0.2191959366136724,1,False,0.30664780285375265,0.1
30,0.05,199,0.67341791605448864,1.0151415815075728e-241,1,weakest,False,0.32628413576794363,0.47785379479562251,0.43399861854555422,1,False,0.1966224861248797,0.0
30,0.05,199,0.79312565094953646,7.5325135527576878e-221,1,weakest,False,0.36284415563304412,0.38691749053171076,0.36082875588540636,1,False,0.2447551319144646,0.05
30,0.05,199,0.82021139745313465,1.0,1,weakest,False,9.3136381111623727,9.3136381111623727,0.24558457693976593,1,False,0.2915711796975009,0.1
