number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7734534823259519,0.32506034717767324,1,strong,False,9.8343737179128006,9.8502654911023342,0.42302125933279211,1,False,0.22063600294537544,0.05
30,0.05,180,0.79486553320098852,0.07325293495240949,1,strong,False,9.702725836599102,9.8209783173004102,0.33530847166334077,1,False,0.25630218278326211,0.1
30,0.05,181,0.77181775543330622,0.6028372202064668,1,strong,False,9.8936591439338457,9.8702096404495787,0.37626808934572736,1,False,0.23924970608321305,0.0
30,0.05,181,0.78106790448244967,0.32461164672109993,1,strong,False,9.8412740744498137,9.8576465784505576,0.4064453689410244,1,False,0.22750914123079363,0.05
30,0.05,181,0.79535880960535821,0.07255113307243323,1,strong,False,9.7086029439385744,9.8285599525988765,0.36869416722975695,1,False,0.24143117749518578,0.1
30,0.05,182,0.76644511527377079,0.60397527242011362,1,strong,False,9.8873628298367215,9.8647042978548303,0.41217999049537701,1,False,0.2229010514531119,0.0
30,0.05,182,0.78069100068408581,0.32416170970980579,1,strong,False,9.8358317439446346,9.8516908498827398,0.42333341475064429,1,False,0.22241014031688941,0.05
30,0.05,182,0.79864374879869771,0.07186301787008062,1,strong,False,9.7052735352464179,9.8225888076534371,0.33831897396938571,1,False,0.25168340862751326,0.1
30,0.05,183,0.76699416372985896,0.60512170529761278,1,strong,False,9.8925305622485293,9.8699040066065091,0.42136595676952154,1,False,0.21871621105157832,0.0
30,0.05,183,0.78159822750715191,0.3237026104302938,1,strong,False,9.8405103898317954,9.8565474310544996,0.41676577112222829,1,False,0.22413040059851738,0.05
30,0.05,183,0.80310767592537602,0.071175684272093365,1,strong,False,9.7092543368509361,9.8270796892691479,0.32602788772530289,1,False,0.26158253048932339,0.1
30,0.05,184,0.77437609601487223,0.60626165017921296,1,strong,False,9.8862532026944194,9.8641988791598259,0.45710534534645497,1,False,0.20604585991218805,0.0
30,0.05,184,0.78338138904196375,0.32324152959303681,1,strong,False,9.8347534391982077,9.8504825814914483,0.40417119253939038,1,False,0.23184180310363084,0.05
30,0.05,184,0.80100943995708007,0.070496820227750112,1,strong,False,9.7046631472298905,9.8206295131412205,0.35032309745413692,1,False,0.248027061646721,0.1
30,0.05,185,0.76063033250670686,0.60740969063488293,1,strong,False,9.8875059750914875,9.8651539410424451,0.46976757393603413,1,False,0.20132075785246939,0.0
30,0.05,185,0.78378804496498533,0.32277552416462452,1,strong,False,9.8353382780712142,9.8515650746366692,0.39436678586165863,1,False,0.23703579640946473,0.05
30,0.05,185,0.79868370569089564,0.069814785200492613,1,strong,False,9.7033827471707284,9.8212037563792087,0.36209195845186248,1,False,0.24582452183206749,0.1
30,0.05,186,0.76704249741539787,0.60854334923346576,1,strong,False,9.895784484893829,9.873055862963616,0.47327661965559337,1,False,0.20089031573755825,0.0
30,0.05,186,0.77369365880577856,0.32231035999704905,1,strong,False,9.8433270362780263,9.860249275833425,0.44865099778543133,1,False,0.21122522075775335,0.05
30,0.05,186,0.79504638782659909,0.069146290769485169,1,strong,False,9.7117823617784609,9.8312914378100515,0.36642113561642647,1,False,0.24202254119128819,0.1
30,0.05,187,0.77073433297395055,0.60967811127789695,1,strong,False,9.8956103298606237,9.8729926531555936,0.51565171313022784,1,False,0.18612116776045198,0.0
30,0.05,187,0.784622439133983,0.32183961896043101,1,strong,False,9.8429661271078892,9.8600238668421625,0.41814190685958291,1,False,0.22563565251395495,0.05
30,0.05,187,0.80281107963888199,0.068482269761672085,1,strong,False,9.7113893008896959,9.8309322352608941,0.32418984090605629,1,False,0.26287466722993352,0.1
30,0.05,188,0.76830423949788573,0.61082844764456889,1,strong,False,9.8908578099340154,9.8682076194226411,0.43138924659165012,1,False,0.21612771503395092,0.0
30,0.05,188,0.77558443910539765,0.32135926827891215,1,strong,False,9.837568946611162,9.8548502496834924,0.49324683726572649,1,False,0.19659792609446641,0.05
30,0.05,188,0.8000886676273119,0.067812284076518917,1,strong,False,9.7042378891379517,9.8246707749611559,0.32913809851150638,1,False,0.25763012134159829,0.1
30,0.05,189,0.77068727167895357,0.61193767977646163,1,strong,False,9.8879037274753365,9.8662024376181208,0.42899002512557932,1,False,0.21844653615457379,0.0
30,0.05,189,0.7782702922902065,0.32089447962922213,1,strong,False,9.8366111891531673,9.8531685998988561,0.37882827510942657,1,False,0.24098170383739581,0.05
30,0.05,189,0.79944741889517401,0.067167840594316228,1,strong,False,9.7069482266789748,9.8239607694888385,0.33772131081597967,1,False,0.25420845770526723,0.1
30,0.05,190,0.76938811769174509,0.61305728513855839,1,strong,False,9.8867515585356323,9.8647737744023072,0.44881719483593574,1,False,0.21263392384863886,0.0
30,0.05,190,0.77901824609289749,0.32042243578017016,1,strong,False,9.8346735213746541,9.8517783541807216,0.43502719480542895,1,False,0.21720276791331197,0.05
30,0.05,190,0.80021295420137795,0.06652027908127145,1,strong,False,9.7034331452951612,9.8219450363473833,0.3818515347490829,1,False,0.23054234410504301,0.1
30,0.05,191,0.76864799945049167,0.61418328206059103,1,strong,False,9.8899185641446135,9.8678787768568252,0.40348049541854475,1,False,0.22863365340931194,0.0
30,0.05,191,0.78146293491939167,0.31994071946969421,1,strong,False,9.8372850027706509,9.8546408966893733,0.42851646085140166,1,False,0.22004794152440457,0.05
30,0.05,191,0.79684957083317043,0.065875998469714869,1,strong,False,9.7055215437487217,9.8250405004474732,0.2970625737594651,1,False,0.27637665722844917,0.1
30,0.05,192,0.77010634934580213,0.61530796378397135,1,strong,False,9.8917368623163444,9.8701113365717443,0.47720165947317633,1,False,0.19842228518946067,0.0
30,0.05,192,0.78069518235763802,0.31945784391611842,1,strong,False,9.8394771323215551,9.856478296572563,0.387183050510091,1,False,0.23831491827754506,0.05
30,0.05,192,0.79839185802996393,0.06523419229991019,1,strong,False,9.7072470462754676,9.8262990809769928,0.31614460558610458,1,False,0.26849436339896465,0.1
30,0.05,193,0.76842219732090755,0.61642068995737698,1,strong,False,9.8917866521323088,9.8702066823646195,0.44962405318579846,1,False,0.20948903220027223,0.0
30,0.05,193,0.77788162707136921,0.31897802884623117,1,strong,False,9.8397340795076573,9.8569577957723116,0.44292606039590698,1,False,0.21162153830668948,0.05
30,0.05,193,0.7966461609446478,0.064601281196391816,1,strong,False,9.7078651127423878,9.8270675696134262,0.3834574233324855,1,False,0.23598131478644452,0.1
30,0.05,194,0.76746172801143142,0.61752945082084709,1,strong,False,9.8986857060319764,9.8770030979692791,0.43056990191586159,1,False,0.21678389929112718,0.0
30,0.05,194,0.77794880956322454,0.3184977788108363,1,strong,False,9.8464789381979703,9.8639824266637728,0.38597397812920181,1,False,0.23687780833824168,0.05
30,0.05,194,0.79973721603135228,0.063972770368316653,1,strong,False,9.7138301717173476,9.8342980607313351,0.32578599658322338,1,False,0.26383246247935543,0.1
30,0.05,195,0.76982985722659636,0.61864744412235395,1,strong,False,9.8961815825900086,9.8747591235358776,0.43322361201111065,1,False,0.21669201671815203,0.0
30,0.05,195,0.77611064823053699,0.31800835340885669,1,strong,False,9.8437462355903929,9.8611387973603009,0.41731094971536564,1,False,0.2254101569919244,0.05
30,0.05,195,0.79662720457644243,0.063344202468789426,1,strong,False,9.7105512163078043,9.8307509050052193,0.36271552689987141,1,False,0.24475620291321518,0.1
30,0.05,196,0.76841686425835742,0.61975922480605139,1,strong,False,9.8984678469794165,9.8770312098650255,0.43760809170756887,1,False,0.21503242796232794,0.0
30,0.05,196,0.77340666421313176,0.31751715448902917,1,strong,False,9.845944646475461,9.8635886738753218,0.36956436025080985,1,False,0.24514556907872131,0.05
30,0.05,196,0.80056662241288579,0.06272362070491945,1,strong,False,9.7129252166803859,9.8337061620910724,0.35371587397699089,1,False,0.24767925740346317,0.1
30,0.05,197,0.77057429269636368,0.62086340161643172,1,strong,False,9.8897906267380407,9.8687520613273652,0.4661535013278123,1,False,0.20094942568043225,0.0
30,0.05,197,0.77796027650583988,0.31702513382248687,1,strong,False,9.8376745030160286,9.8551653897210851,0.42515790587084018,1,False,0.22098420401396335,0.05
30,0.05,197,0.79707484865508815,0.062111464561081513,1,strong,False,9.7057874411898677,9.8251234796670683,0.3520975646260654,1,False,0.25291801737841163,0.1
30,0.05,198,0.77216908171988841,0.62197161718579563,1,strong,False,9.8931345171508003,9.8719059672854801,0.45063692613002276,1,False,0.20984951297172752,0.0
30,0.05,198,0.77428071093156536,0.31652613345966085,1,strong,False,9.840424272109038,9.8583443741850445,0.44075920586678874,1,False,0.21533341209590787,0.05
30,0.05,198,0.79864176968714262,0.061502249354543397,1,strong,False,9.7077860753328089,9.8285191312187035,0.37587063109433244,1,False,0.23779026282251617,0.1
30,0.05,199,0.77543622349427521,0.62306646535000709,1,strong,False,9.8992574465481713,9.8781411124665279,0.43165816589367106,1,False,0.21264769600080488,0.0
30,0.05,199,0.77673296660321844,0.31603214165978694,1,strong,False,9.8469365454883544,9.8648976128293988,0.41468475354812145,1,False,0.22529786193394749,0.05
30,0.05,199,0.79314587767144951,0.060901392990205895,1,strong,False,9.7143277909868537,9.8354390241156917,0.36013540861229154,1,False,0.24333404509480705,0.1
