number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76901480972716885,0.62853350036877997,1,strong,False,9.9110608619905172,9.8903005640285215,0.44374137281215498,1,False,0.2102618008018487,0.0
30,0.05,179,0.77725797677869657,0.31342431955685968,1,strong,False,9.8592223790094664,9.8777630852996055,0.41072116717096641,1,False,0.22802131621668348,0.05
30,0.05,179,0.7945676776556001,0.058042180074360343,1,strong,False,9.7266648983418662,9.8496173621262937,0.32756399793994728,1,False,0.26096650214007716,0.1
30,0.05,180,0.76243555454044354,0.62960494062576444,1,strong,False,9.9166778549246377,9.8955278345725599,0.49539256075603,1,False,0.19066268313639156,0.0
30,0.05,180,0.77867735131857041,0.31292489751605046,1,strong,False,9.8639448449999794,9.8830293211301896,0.36814512116680376,1,False,0.24665303141826131,0.05
30,0.05,180,0.79157361922867653,0.057470161858185223,1,strong,False,9.7287960241945513,9.8547726393076349,0.37202982021784553,1,False,0.23711192166340339,0.1
30,0.05,181,0.76614327235472024,0.63066820610704355,1,strong,False,9.9162982595597047,9.8953238932845711,0.45546115644287027,1,False,0.2051190143866016,0.0
30,0.05,181,0.77304113250108963,0.31242407962901847,1,strong,False,9.8636785133066098,9.8828886570316712,0.42511179978018487,1,False,0.22095971025881969,0.05
30,0.05,181,0.79505291508096787,0.056907714263938099,1,strong,False,9.7297369938990066,9.8549190387075392,0.34069302120209582,1,False,0.25618806243120151,0.1
30,0.05,182,0.76696063414512161,0.63173177917284684,1,strong,False,9.9093557262794985,9.8892104300507917,0.44008198240124674,1,False,0.20976571517338433,0.0
30,0.05,182,0.76929163799298717,0.31191808407301508,1,strong,False,9.857386581131566,9.8758356778863767,0.40308114821794438,1,False,0.23056675522889103,0.05
30,0.05,182,0.79581350201746148,0.056350136754138198,1,strong,False,9.7248024814322296,9.8467728654166038,0.38457211320606616,1,False,0.23286233462298619,0.1
30,0.05,183,0.76916310841409796,0.63278223318303972,1,strong,False,9.9086584782318035,9.8887339879515963,0.51170899841507123,1,False,0.18467261736203969,0.0
30,0.05,183,0.77531162436296286,0.31141497947991736,1,strong,False,9.8571296393957013,9.8755190828261821,0.3994133437197851,1,False,0.23306052564538254,0.05
30,0.05,183,0.7959981598232142,0.055802787337042893,1,strong,False,9.7254848396718412,9.8470627829821602,0.3667025928004442,1,False,0.24346609160393787,0.1
30,0.05,184,0.76308816634301713,0.63382730798961084,1,strong,False,9.9091349274986698,9.8891762945973447,0.46240329468157043,1,False,0.20196927662080555,0.0
30,0.05,184,0.77582351340174549,0.31091417019770279,1,strong,False,9.8576157768936472,9.8762647344299275,0.38566737731774681,1,False,0.2377891325811779,0.05
30,0.05,184,0.79361009294585116,0.055258521812686354,1,strong,False,9.7253174665315605,9.847567696235922,0.37754861777436965,1,False,0.23673728768867414,0.1
30,0.05,185,0.76971344500392636,0.63487992208596955,1,strong,False,9.9113460349457423,9.891485906934987,0.48525430244922169,1,False,0.19544033339059849,0.0
30,0.05,185,0.77383112718031699,0.3104062578950082,1,strong,False,9.8595165625281123,9.8781863521799949,0.38741862983151337,1,False,0.23895008656891981,0.05
30,0.05,185,0.79131192657557425,0.054713820019022356,1,strong,False,9.7261830644705363,9.8489367881224279,0.33421069074098747,1,False,0.25699547670775236,0.1
30,0.05,186,0.77048130815873261,0.63593273366345093,1,strong,False,9.9080797344425271,9.8882652536258249,0.46174082320465021,1,False,0.20329768079750299,0.0
30,0.05,186,0.77994275006497926,0.3098943456828212,1,strong,False,9.8560336349994468,9.874944268996904,0.38487319618816079,1,False,0.24036092875198747,0.05
30,0.05,186,0.7962570465911698,0.054172920653728016,1,strong,False,9.7227770423495947,9.8454121809887116,0.3505612012548337,1,False,0.24756885285569305,0.1
30,0.05,187,0.7616508636906103,0.63698158797055016,1,strong,False,9.9067651732336426,9.8869730614144196,0.50579408783502233,1,False,0.18767380208625334,0.0
30,0.05,187,0.77572119400097317,0.30938165043090471,1,strong,False,9.8546653786120668,9.8737872482106628,0.43918328492687164,1,False,0.21749320538264841,0.05
30,0.05,187,0.79528070675226348,0.053636761598545121,1,strong,False,9.7213069164951715,9.8442593515181205,0.3474549159898031,1,False,0.24895058556847416,0.1
30,0.05,188,0.75974970837586731,0.63801462612351645,1,strong,False,9.9103964852577828,9.8911263514616881,0.52579501418057084,1,False,0.1787856411861318,0.0
30,0.05,188,0.77735764505441662,0.30887407886718538,1,strong,False,9.859167545446093,9.8778599757841938,0.36554899033635518,1,False,0.2490696111569424,0.05
30,0.05,188,0.79744577162869257,0.053111295009298252,1,strong,False,9.7273775929795523,9.8484070004941824,0.36266630578489145,1,False,0.24495753561415509,0.1
30,0.05,189,0.76915540588458986,0.63903790694519202,1,strong,False,9.9040932019910279,9.8851620583266477,0.47801450997660089,1,False,0.19845101246698799,0.0
30,0.05,189,0.77677651465665709,0.30836572443496046,1,strong,False,9.8532857063611399,9.8717637372772291,0.43967429700826099,1,False,0.2149977905787902,0.05
30,0.05,189,0.78953494712525729,0.052596368619847601,1,strong,False,9.7230289510532604,9.8429838828152683,0.35068966390472545,1,False,0.24791170470227078,0.1
30,0.05,190,0.76372963944088113,0.6400647696242121,1,strong,False,9.9026194028613759,9.883522280574228,0.43569759518916951,1,False,0.21281387577679581,0.0
30,0.05,190,0.77592036433456202,0.30785299375769426,1,strong,False,9.8512833983713755,9.8702688263517686,0.39027518838498521,1,False,0.23768887195867561,0.05
30,0.05,190,0.79521220644258439,0.052082236618093608,1,strong,False,9.7202901782731725,9.8410082044179994,0.36966851839202564,1,False,0.24055118115981633,0.1
30,0.05,191,0.76161233574264564,0.64111375147353644,1,strong,False,9.9112531519972382,9.891995956319942,0.47835197916189265,1,False,0.19628296061836967,0.0
30,0.05,191,0.78060264697912629,0.30732505151517359,1,strong,False,9.85884201155352,9.8780999258766684,0.37705590832879199,1,False,0.24079409444830002,0.05
30,0.05,191,0.79938410735722054,0.051561197011289826,1,strong,False,9.7251133230511346,9.8479430314562411,0.34032166773740963,1,False,0.25250620513688649,0.1
30,0.05,192,0.76327881752979843,0.64215467779677737,1,strong,False,9.9112117127128769,9.8918891107859057,0.4047064552041702,1,False,0.22768576640295257,0.0
30,0.05,192,0.77578576643563946,0.3067974904355103,1,strong,False,9.8587129304383669,9.8783479216976531,0.42921073730371823,1,False,0.22074449443230806,0.05
30,0.05,192,0.79195647747958964,0.051047831767712333,1,strong,False,9.7254630307615599,9.8486886631684314,0.31327474236952529,1,False,0.26944909255778776,0.1
30,0.05,193,0.7683057847578898,0.64318133393136956,1,strong,False,9.9121100969226017,9.8929127833023713,0.46074781115775182,1,False,0.20460128911775577,0.0
30,0.05,193,0.77132657963013584,0.30627573242379574,1,strong,False,9.8600781523024068,9.8797038060590818,0.38851880579442444,1,False,0.23593950315669482,0.05
30,0.05,193,0.79323592948150057,0.050542933644834601,1,strong,False,9.727147669542239,9.850689516536951,0.37274992913229699,1,False,0.24072246163497879,0.1
30,0.05,194,0.76793682430569032,0.64420882148130432,1,strong,False,9.905032898849198,9.8861723439374494,0.39797747775638648,1,False,0.23131905554985518,0.0
30,0.05,194,0.77438143503917056,0.3057504664530632,1,strong,False,9.8531697199941206,9.8725813541505207,0.36169031496106574,1,False,0.25098509190139734,0.05
30,0.05,194,0.7924220263441466,0.050040712065632598,1,strong,False,9.7204583627002759,9.842838366233396,0.34448977475588033,1,False,0.25278978427648219,0.1
30,0.05,195,0.76322051076340203,0.64523909646884392,1,strong,False,9.9010030749513671,9.8821487319369137,0.46289687235268112,1,False,0.20659814886556951,0.0
30,0.05,195,0.77423956908467684,0.30522113756184738,1,strong,False,9.8488628220828041,9.8685057698106089,0.41919414036799935,1,False,0.22391249040608263,0.05
30,0.05,195,0.79931953389650756,0.049539765969308626,1,strong,False,9.7155645242763047,9.8382704852707139,0.35393083284472243,1,False,0.24887616538734583,0.1
30,0.05,196,0.76722830589546098,0.64625642052840371,1,strong,False,9.9114578705787295,9.8925273746886226,0.41744013725244439,1,False,0.21963130296223601,0.0
30,0.05,196,0.77921297535521039,0.30469617572293645,1,strong,False,9.8593957633405722,9.8794064065876306,0.39425658984062567,1,False,0.23304423475840691,0.05
30,0.05,196,0.79264837047445569,0.049047403748659797,1,strong,False,9.7265092162839437,9.8497844205392742,0.40357147421419542,1,False,0.22330754455098878,0.1
30,0.05,197,0.77181810826227359,0.64728873561700018,1,strong,False,9.9112854940768997,9.8920463990700664,0.48410505189083297,1,False,0.19720876597282774,0.0
30,0.05,197,0.77206712753962392,0.3041610111350862,1,strong,False,9.8582367926833481,9.8787853101731802,0.41394411958252586,1,False,0.22702936878193941,0.05
30,0.05,197,0.79106179420394807,0.048550253247913698,1,strong,False,9.7227479150900233,9.8485921699465031,0.32380660415200185,1,False,0.26290694597553266,0.1
30,0.05,198,0.77180265798478409,0.64831448727100571,1,strong,False,9.9137660017889431,9.8947915398559267,0.50002362924315791,1,False,0.18926899363131683,0.0
30,0.05,198,0.7752468750953968,0.30362608418153564,1,strong,False,9.8610040223971218,9.8814306466579804,0.42458065253367561,1,False,0.22112553745877206,0.05
30,0.05,198,0.79953511352658546,0.048059428547458614,1,strong,False,9.7261363373099403,9.8511402740224128,0.37093115974559132,1,False,0.24127446347260653,0.1
30,0.05,199,0.76526658780193313,0.64935064470151926,1,strong,False,9.9167280432947802,9.8975719384918044,0.4566658020931425,1,False,0.20238683211826758,0.0
30,0.05,199,0.77088466687622392,0.3030798738029048,1,strong,False,9.8631186911189079,9.8839757572974705,0.38269539261113489,1,False,0.23703008730378006,0.05
30,0.05,199,0.79381663963267746,0.047569481495576015,1,strong,False,9.7271810508757532,9.8538248982142438,0.37639577335676305,1,False,0.23898673955114644,0.1
