number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78125029156746439,0.32936950057487119,1,strong,False,9.8281948457681985,9.8422343367993612,0.38735004806903361,1,False,0.23479032642967024,0.05
30,0.05,180,0.79790502608609926,0.082939455903591516,1,strong,False,9.6989348633212398,9.8128537079546501,0.30103634946500346,1,False,0.27513347183490877,0.1
30,0.05,181,0.77605821393738783,0.5888617869498638,1,strong,False,9.8780664289939928,9.8537096879437591,0.41277148890631032,1,False,0.22683962414290551,0.0
30,0.05,181,0.78225900037893381,0.32896309118368394,1,strong,False,9.8268213937686451,9.8414264091059778,0.4528417448920109,1,False,0.21113055278413828,0.05
30,0.05,181,0.79855231134895144,0.082175121866452205,1,strong,False,9.6982406958292735,9.8128277985961123,0.36795138033749308,1,False,0.2421452378579213,0.1
30,0.05,182,0.76914762874426501,0.59005939985404088,1,strong,False,9.8767137189227423,9.852278594619813,0.43936802207427206,1,False,0.21639340527419373,0.0
30,0.05,182,0.78611201323797886,0.32854241409045881,1,strong,False,9.8244820106424342,9.8392892181626816,0.41303352980279401,1,False,0.22465123573985318,0.05
30,0.05,182,0.79734363994016844,0.081398186055500227,1,strong,False,9.6934865708238842,9.8093109953884561,0.3455454533958694,1,False,0.25491220175148832,0.1
30,0.05,183,0.77349439956131882,0.59123712091971115,1,strong,False,9.878100895724522,9.853800511180177,0.43331306561243726,1,False,0.21566923005499045,0.0
30,0.05,183,0.78317927551117106,0.32812579818555243,1,strong,False,9.8263358978070396,9.8412886804202184,0.45184832759620874,1,False,0.21069865690797321,0.05
30,0.05,183,0.79547866186700344,0.080637080894736465,1,strong,False,9.6963305031627733,9.8121321872068012,0.38042213554361598,1,False,0.23502412548734672,0.1
30,0.05,184,0.76593687437269431,0.59238507428150566,1,strong,False,9.8745959140818975,9.8510241283676567,0.47352371170829344,1,False,0.20082840440440111,0.0
30,0.05,184,0.78164537183431626,0.3277175863263575,1,strong,False,9.8242080861193948,9.8386941443073717,0.38658482908168151,1,False,0.23940014060096648,0.05
30,0.05,184,0.7989977582850627,0.079897339392136821,1,strong,False,9.6964521628129763,9.8103360635350292,0.34900974872277507,1,False,0.24910203787851529,0.1
30,0.05,185,0.76914272488322644,0.5935425042736312,1,strong,False,9.8820190347706927,9.8583647069622753,0.41461844065601983,1,False,0.22349749034005012,0.0
30,0.05,185,0.77407699457949319,0.3273011842786242,1,strong,False,9.831076309005768,9.8457794831957148,0.46288607533914516,1,False,0.20567498652909955,0.05
30,0.05,185,0.79888222418199506,0.079156311447744515,1,strong,False,9.7020433473848691,9.8171157897083798,0.37877366584252503,1,False,0.23416405526502934,0.1
30,0.05,186,0.7722263605824663,0.594720207054797,1,strong,False,9.8823366545905778,9.8585975939456709,0.39583261815550563,1,False,0.23058497154340191,0.0
30,0.05,186,0.77829347498908241,0.32687105245626596,1,strong,False,9.8304832286873864,9.845467050560714,0.37385463001813046,1,False,0.24572776082669445,0.05
30,0.05,186,0.79721276029239529,0.07840874048893702,1,strong,False,9.6998626463729547,9.8159104850369268,0.338324972413234,1,False,0.25873712861100218,0.1
30,0.05,187,0.7740360219696556,0.59589227314881799,1,strong,False,9.8769785504727832,9.8534105461486963,0.40933740403261087,1,False,0.22565587911283666,0.0
30,0.05,187,0.7832179341451756,0.32644000274755652,1,strong,False,9.8252358464148077,9.8403777826415624,0.41820680470447041,1,False,0.22343602456151787,0.05
30,0.05,187,0.80072385545452252,0.077667724103625491,1,strong,False,9.6949229083464594,9.8105593504610056,0.36069546804455893,1,False,0.244416605760685,0.1
30,0.05,188,0.7685374455786963,0.59705882585731673,1,strong,False,9.8797739974252785,9.8558431570489091,0.4132075562330807,1,False,0.22352354277325245,0.0
30,0.05,188,0.78027672364564826,0.32600972623262647,1,strong,False,9.8276844804507295,9.8434101450267288,0.37281475746248949,1,False,0.2444956842460764,0.05
30,0.05,188,0.79844067006974928,0.076931447910056974,1,strong,False,9.696411351087411,9.8139211273577125,0.34332465833989861,1,False,0.25543564525397644,0.1
30,0.05,189,0.77656026366059627,0.59821739430491172,1,strong,False,9.8802003371318641,9.856830517074906,0.42258265087990893,1,False,0.21870643089871655,0.0
30,0.05,189,0.78395543033304238,0.32557555380564906,1,strong,False,9.8285759121077945,9.8439957800893261,0.37564481065970812,1,False,0.24498764170734158,0.05
30,0.05,189,0.79493065453119727,0.076207051889439131,1,strong,False,9.6986463290574978,9.8146733976619558,0.31916683860494788,1,False,0.26453792853649238,0.1
30,0.05,190,0.77157962576935091,0.59938779457724345,1,strong,False,9.8824304287395677,9.8588213734188841,0.43885429384919444,1,False,0.21451838551187247,0.0
30,0.05,190,0.78335306684257588,0.32513257377832494,1,strong,False,9.8300462827328339,9.8458499609209529,0.38152173079276219,1,False,0.24106919615519748,0.05
30,0.05,190,0.79614645391034033,0.075479631644431638,1,strong,False,9.6984120023587952,9.8162233604297136,0.3714900807789378,1,False,0.23782028465508553,0.1
30,0.05,191,0.76999895295537391,0.60054637421636026,1,strong,False,9.8790641617490813,9.8558539401024401,0.4723640585291885,1,False,0.20118388953924701,0.0
30,0.05,191,0.78003077877766458,0.32468967663095594,1,strong,False,9.8271546868441195,9.8428594909220575,0.4394617476517409,1,False,0.2151781791003595,0.05
30,0.05,191,0.79894680262761053,0.074763949152683695,1,strong,False,9.6967097579170645,9.813374081815299,0.33045188026817823,1,False,0.25869951181782186,0.1
30,0.05,192,0.76885239260697213,0.60170397830264044,1,strong,False,9.8884888860365514,9.8652954654725971,0.57598541634508504,1,False,0.16590721438343953,0.0
30,0.05,192,0.77551981191968156,0.32424526205245452,1,strong,False,9.8364591015392584,9.8523357039545871,0.47675263232485698,1,False,0.20199494049444541,0.05
30,0.05,192,0.79350361921207313,0.074050759644905054,1,strong,False,9.7051773255950522,9.8225300847866421,0.38570105551975992,1,False,0.2324033365290557,0.1
30,0.05,193,0.77353597197963353,0.60284067108975403,1,strong,False,9.8959679467896446,9.8728433222848242,0.49319997492409406,1,False,0.19276999784080187,0.0
30,0.05,193,0.7754832284525951,0.32380359350206328,1,strong,False,9.8442951320481615,9.8603636579219049,0.37213745024193295,1,False,0.24498164669587438,0.05
30,0.05,193,0.80457057834345747,0.073355735408182743,1,strong,False,9.7143993098134604,9.8319407802901395,0.33845444573850625,1,False,0.25744481441925354,0.1
30,0.05,194,0.76655326393176548,0.60400209159906715,1,strong,False,9.8897032900357686,9.8666015206329263,0.44154833445671332,1,False,0.20970045524264988,0.0
30,0.05,194,0.77988638468402738,0.32335028069314814,1,strong,False,9.8373102749302035,9.85340073353691,0.44659199446868497,1,False,0.20919660052359437,0.05
30,0.05,194,0.79872909649919144,0.072647627707784698,1,strong,False,9.7045740678817047,9.8233996485090493,0.30627069309894067,1,False,0.27080528162589457,0.1
30,0.05,195,0.77496177990639115,0.6051396284074817,1,strong,False,9.889701674324014,9.8669077316667817,0.45949685840515819,1,False,0.20814747959784621,0.0
30,0.05,195,0.77777474134143154,0.32290137644045191,1,strong,False,9.837994133210362,9.8541005884352249,0.40712621942379446,1,False,0.22926788645643331,0.05
30,0.05,195,0.79618919996684012,0.071958995152066454,1,strong,False,9.7073628307631417,9.8251858415468689,0.32334280040281271,1,False,0.26242958359136959,0.1
30,0.05,196,0.76580228379471382,0.60629075235001506,1,strong,False,9.8879330039869107,9.8649713089161271,0.47673116316864184,1,False,0.19869592539931724,0.0
30,0.05,196,0.77550595077336193,0.32244124041408945,1,strong,False,9.8353721814494453,9.8519340636257784,0.36520569930370944,1,False,0.24718728685497673,0.05
30,0.05,196,0.79177533059432115,0.071268007235895367,1,strong,False,9.7036523780361108,9.8224308164161318,0.32978605471091382,1,False,0.26018054320199535,0.1
30,0.05,197,0.76817385193643672,0.60741202207264378,1,strong,False,9.8982161975016361,9.8754788917374992,0.47295797153486929,1,False,0.20182786263284336,0.0
30,0.05,197,0.77871743163456653,0.32199200284517981,1,strong,False,9.8465932803394818,9.8631013680477988,0.47484589301836116,1,False,0.20365854095764879,0.05
30,0.05,197,0.78974939305108705,0.070595975082176424,1,strong,False,9.7161680805115314,9.8349104204313988,0.33074246635176108,1,False,0.26064951887265692,0.1
30,0.05,198,0.76802208551696816,0.60855352843899169,1,strong,False,9.8986703151406505,9.8757985526735599,0.38797770619855881,1,False,0.23622210281006784,0.0
30,0.05,198,0.77345538784970347,0.32153078621080755,1,strong,False,9.8461080969160282,9.8629968888373405,0.44145583738825767,1,False,0.21210309898637328,0.05
30,0.05,198,0.79852401566298237,0.069915685350200665,1,strong,False,9.7137101436853008,9.8334694860880507,0.38279428437702195,1,False,0.23648695281968593,0.1
30,0.05,199,0.76656700005950318,0.60969855424858954,1,strong,False,9.8896175552760397,9.8670032542236754,0.53058635937848864,1,False,0.17987125001240312,0.0
30,0.05,199,0.7783460420722329,0.32106261377378809,1,strong,False,9.8369815145184329,9.8538229090844833,0.37390221864881107,1,False,0.24259832950414034,0.05
30,0.05,199,0.80048492719128328,0.069238831977622317,1,strong,False,9.7046132456208767,9.8239997011934577,0.35904483816761346,1,False,0.24606206350313675,0.1
