number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78190679467711455,0.3306329504259406,1,strong,False,9.8150421976592099,9.8287180825025864,0.44544347922274502,1,False,0.2152501203621866,0.05
30,0.05,180,0.80430864757830201,0.084866751053492173,1,strong,False,9.6882840034276754,9.7989233034159167,0.29740311388717849,1,False,0.27827285648768835,0.1
30,0.05,181,0.77389591575501626,0.58567952199099227,1,strong,False,9.8649029960030337,9.8409568598248942,0.39596074303615303,1,False,0.23246803538437266,0.0
30,0.05,181,0.78176096581528165,0.33023300322773486,1,strong,False,9.8143116619439272,9.8280828430950891,0.40449234940229017,1,False,0.2311852142223226,0.05
30,0.05,181,0.79787696221638926,0.084087474781272778,1,strong,False,9.6871647234807785,9.7984370105950269,0.35083598630494944,1,False,0.24918629279035573,0.1
30,0.05,182,0.77597376877566548,0.58686346865605277,1,strong,False,9.8639216166535615,9.8400601155790852,0.41188080672232574,1,False,0.22452528089777493,0.0
30,0.05,182,0.7826077174007442,0.32982800894872066,1,strong,False,9.813134333742866,9.8269803014907442,0.43080077972295155,1,False,0.21802064273555222,0.05
30,0.05,182,0.79597076406217093,0.083308522395226611,1,strong,False,9.6851237709365474,9.796945383558036,0.31103289132189127,1,False,0.27012972293684251,0.1
30,0.05,183,0.77167942217445828,0.58807002260080687,1,strong,False,9.8713182072548484,9.8471717823085054,0.49085049958757171,1,False,0.1935545890107439,0.0
30,0.05,183,0.782575137712888,0.32940839189122628,1,strong,False,9.8194098064000599,9.8335884167872862,0.37766803853456871,1,False,0.24188216310631411,0.05
30,0.05,183,0.80316106010405131,0.082521585507966996,1,strong,False,9.6890948339998246,9.8030585869629832,0.34473841172062591,1,False,0.25299848772206984,0.1
30,0.05,184,0.77363395675969104,0.5892719254913078,1,strong,False,9.8755627528027539,9.8510888122900901,0.45622797048404173,1,False,0.20703478158177213,0.0
30,0.05,184,0.7814991394800006,0.3289864845690863,1,strong,False,9.8232587248502607,9.8379431376288551,0.4869972162599332,1,False,0.19488113866363579,0.05
30,0.05,184,0.8011310464491791,0.081741589939605813,1,strong,False,9.6922746681993726,9.8080652445962251,0.35015888668879064,1,False,0.24806755757105681,0.1
30,0.05,185,0.77365170110880399,0.59045387496274959,1,strong,False,9.8809660766592131,9.8567435658165774,0.43120702815862755,1,False,0.21749291951076652,0.0
30,0.05,185,0.7843716641006182,0.32857231121452801,1,strong,False,9.829384778871642,9.8440158237767772,0.40646728662731246,1,False,0.22985206087497079,0.05
30,0.05,185,0.79368001693705936,0.080973813822722465,1,strong,False,9.6987231499553879,9.8144565187649597,0.36028552259555685,1,False,0.24286534234701759,0.1
30,0.05,186,0.77193197774046618,0.5916261761119973,1,strong,False,9.8819278070783785,9.85771244324315,0.47788713441038233,1,False,0.19919281628323332,0.0
30,0.05,186,0.78124558256371412,0.32815814277874295,1,strong,False,9.8303912209567699,9.8453024407644634,0.39336450671427758,1,False,0.23589103191410651,0.05
30,0.05,186,0.80152893250882029,0.080215681109259723,1,strong,False,9.7000031513112379,9.8160732857312301,0.32442982292598077,1,False,0.26356557066971137,0.1
30,0.05,187,0.77117621436123396,0.59281262186853223,1,strong,False,9.874044039338564,9.8501383941890062,0.36868698798198635,1,False,0.24476992696091229,0.0
30,0.05,187,0.77471831684371095,0.32773049498088058,1,strong,False,9.8220423019742658,9.8370118300699492,0.41312516442735236,1,False,0.22628333935621994,0.05
30,0.05,187,0.7961375112158231,0.079456883150587229,1,strong,False,9.6917123382811639,9.8067875051502984,0.34250202053671552,1,False,0.25206358496394204,0.1
30,0.05,188,0.77686456671006299,0.593990228909415,1,strong,False,9.8819567488693334,9.8578856456905584,0.50873796889939349,1,False,0.18680456779084545,0.0
30,0.05,188,0.78384962171102512,0.32730570088713645,1,strong,False,9.8299561778553706,9.8452158221634996,0.36495169159677932,1,False,0.24563640908467996,0.05
30,0.05,188,0.8033082266525583,0.078704070203448509,1,strong,False,9.698701973482148,9.8153514396684471,0.32639823352061847,1,False,0.26345789768397782,0.1
30,0.05,189,0.77364328059805776,0.59516635751105373,1,strong,False,9.8762789036360843,9.8526382044290699,0.51304586481486614,1,False,0.18890199476456987,0.0
30,0.05,189,0.78032680402614674,0.32687459126514073,1,strong,False,9.8244458713299387,9.8395497222767325,0.39180852535659394,1,False,0.23528269494008913,0.05
30,0.05,189,0.80193491694611585,0.077959051223805517,1,strong,False,9.6939681712696135,9.8095755063133829,0.35008610820414199,1,False,0.25239589443782012,0.1
30,0.05,190,0.7707111090388522,0.59633134979375924,1,strong,False,9.8761612590900256,9.8528596803169357,0.49165915814541661,1,False,0.19466426467439152,0.0
30,0.05,190,0.78078661532007798,0.32644292243591438,1,strong,False,9.8246896037770348,9.8397856016470193,0.45168742590586936,1,False,0.21399759368931295,0.05
30,0.05,190,0.79478311524399303,0.077225727770326227,1,strong,False,9.6953315811685723,9.809927865870641,0.33553643386537618,1,False,0.25776309141683607,0.1
30,0.05,191,0.76675226672671992,0.59748680410011268,1,strong,False,9.8802634195572683,9.8572727127753641,0.45720045643433282,1,False,0.20677701323672043,0.0
30,0.05,191,0.78155818249293063,0.32601099318088156,1,strong,False,9.8291716531263589,9.8441299042391019,0.39955615630089303,1,False,0.2325626208594814,0.05
30,0.05,191,0.80228134184762967,0.07650220271900561,1,strong,False,9.7002508916571646,9.8145530064451787,0.35195008229474573,1,False,0.24923399796870221,0.1
30,0.05,192,0.76650882437514267,0.59863021772974867,1,strong,False,9.8844509731820747,9.861415588916314,0.40908696375147602,1,False,0.22724106662208537,0.0
30,0.05,192,0.77732609596878965,0.32558327141529825,1,strong,False,9.8335769092788894,9.8487172484599945,0.39676336584242172,1,False,0.23386583645716641,0.05
30,0.05,192,0.79695121152192117,0.075786510854953137,1,strong,False,9.7041949352714205,9.8195827384836285,0.35752079285924171,1,False,0.24561825698361958,0.1
30,0.05,193,0.7688005189472904,0.59977093279022387,1,strong,False,9.8845803261001439,9.8614955020113992,0.42126274768159205,1,False,0.22267797900436281,0.0
30,0.05,193,0.77508735898741776,0.32515218494064674,1,strong,False,9.8334709617634992,9.848954509681505,0.39737865710497411,1,False,0.23333392427419009,0.05
30,0.05,193,0.80126276905649374,0.075076882269129314,1,strong,False,9.7040763659658911,9.8199029027362563,0.36828452496793024,1,False,0.24176934998592034,0.1
30,0.05,194,0.76472362275880434,0.60091284384793087,1,strong,False,9.8888048654876428,9.8658835279522563,0.4595875839807973,1,False,0.20628291368731877,0.0
30,0.05,194,0.77868096630391792,0.32471591740487249,1,strong,False,9.8376233778223448,9.8530701439746391,0.42109650333250509,1,False,0.22435421245476792,0.05
30,0.05,194,0.8000022329393246,0.074371238747196547,1,strong,False,9.7078070203818285,9.8240212525929671,0.36052941230835778,1,False,0.24281779703459114,0.1
30,0.05,195,0.76894569020570225,0.60206253755070438,1,strong,False,9.8935925723865452,9.8703348392919601,0.45938283463351393,1,False,0.20595952069752629,0.0
30,0.05,195,0.78148128309561449,0.32427052911184107,1,strong,False,9.841572283490903,9.8575571742498536,0.4318226323422561,1,False,0.22033053995159516,0.05
30,0.05,195,0.80287670914046672,0.07366693333745461,1,strong,False,9.7106244236804944,9.828752374967884,0.40437692950605064,1,False,0.22859443981151389,0.1
30,0.05,196,0.76745302270367444,0.60320180593075923,1,strong,False,9.8931658891719607,9.8702215107108557,0.45027540032583357,1,False,0.21005809309974485,0.0
30,0.05,196,0.77637633447580146,0.3238295084959239,1,strong,False,9.8416549246658658,9.8575771141492847,0.37210269004906782,1,False,0.24250314240382936,0.05
30,0.05,196,0.79824593644408348,0.072968685573316927,1,strong,False,9.710827975861875,9.8282599567858213,0.30331512423411222,1,False,0.27371300269424503,0.1
30,0.05,197,0.76685479281502822,0.604356136393289,1,strong,False,9.8894913239255757,9.866656100361558,0.40933386752652884,1,False,0.22677316537354414,0.0
30,0.05,197,0.77938260150719352,0.32337415572583839,1,strong,False,9.837312024953647,9.8533737824000642,0.41037078817187561,1,False,0.22930925995666471,0.05
30,0.05,197,0.79659666946956387,0.072269707880872558,1,strong,False,9.7060194259338441,9.8235078664317879,0.33353854460576077,1,False,0.25576732190925766,0.1
30,0.05,198,0.76968186822169304,0.6055161961549439,1,strong,False,9.8900383539682561,9.8671059345269772,0.42555500418594944,1,False,0.21794718909323918,0.0
30,0.05,198,0.77631576358033783,0.32291551421523629,1,strong,False,9.8374865996838317,9.8538386955120583,0.40733641038892227,1,False,0.22934508119003227,0.05
30,0.05,198,0.79500560976596923,0.071568289629819801,1,strong,False,9.7046509696559724,9.8232553404251135,0.32622970898968306,1,False,0.2617260784336326,0.1
30,0.05,199,0.77358616091595256,0.60666508338927094,1,strong,False,9.8938412534158768,9.8710341953219434,0.43780869895757685,1,False,0.21188180787213165,0.0
30,0.05,199,0.77727239949453053,0.3224578063254851,1,strong,False,9.8415509681182449,9.857932116095121,0.45027163426807931,1,False,0.21105411192238493,0.05
30,0.05,199,0.79589361076046905,0.070877110285244169,1,strong,False,9.7089367471440067,9.8279883031362694,0.33528241337645215,1,False,0.25523840988982666,0.1
