number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.81764030599767512,0.00038149028802136371,1,weak,False,9.396017750301656,10.034284218525222,0.36028730705350859,1,False,0.2415690989980514,0.1
30,0.05,180,0.67294437780088412,0.98467732697277099,1,weak,False,10.108370601171224,10.101936770985368,0.48833894549839685,1,False,0.1744250609837209,0.0
30,0.05,180,0.79492731946348827,0.014955420853364727,1,weak,False,9.6850877172527507,10.083054858717222,0.4215427444116675,1,False,0.22362140820394721,0.05
30,0.05,180,0.82314689846305655,0.00036725217386437384,1,weak,False,9.3966006309102585,10.052624983580147,0.33141395369622523,1,False,0.25946093031630102,0.1
30,0.05,181,0.66874152008915211,0.98501443177273373,1,weak,False,10.112570167994752,10.106282795061452,0.42373713414797792,1,False,0.20679441407715446,0.0
30,0.05,181,0.79414007203541648,0.014632039308413315,1,weak,False,9.6883992245146189,10.086490888192781,0.3877464163867802,1,False,0.23863968827691556,0.05
30,0.05,181,0.81705663253446148,0.00035352891885296413,1,weak,False,9.4051148615049946,10.051551348519753,0.3693867345251457,1,False,0.24132302783203688,0.1
30,0.05,182,0.67336340151911922,0.98533470263206457,1,weak,False,10.108475292390693,10.102466774829319,0.45271132219109689,1,False,0.19841191429341098,0.0
30,0.05,182,0.79133371044866896,0.014324869665110746,1,weak,False,9.6957470031389619,10.084476396693479,0.41153356187843865,1,False,0.22653123725076021,0.05
30,0.05,182,0.81383139618815625,0.00034042770282474342,1,weak,False,9.4017138390416957,10.053917187601458,0.32761143919409935,1,False,0.25968042844213962,0.1
30,0.05,183,0.67347830340702708,0.98564715614601239,1,weak,False,10.104399518035519,10.098538443262893,0.52319545838592763,1,False,0.17669513829572805,0.0
30,0.05,183,0.79719753299364782,0.014024917599043469,1,weak,False,9.6928572053689344,10.080776035356775,0.38338924696640159,1,False,0.23984418323902304,0.05
30,0.05,183,0.82058719922907997,0.00032792625494425048,1,weak,False,9.4069017773693915,10.047959147737197,0.30152622077586028,1,False,0.27444871593373765,0.1
30,0.05,184,0.67462023303585861,0.98595408031340093,1,weak,False,10.108356760583611,10.102629572964737,0.46535149531158915,1,False,0.19644893460844712,0.0
30,0.05,184,0.79274317954324747,0.013730139422274853,1,weak,False,9.6963382331571868,10.083690673069039,0.40136847366389566,1,False,0.23048204350005447,0.05
30,0.05,184,0.81655018486363928,0.00031578026432426244,1,weak,False,9.4043151610776352,10.052022182100183,0.33286907165259016,1,False,0.25653892716634918,0.1
30,0.05,185,0.67408150487091989,0.98624885695490494,1,weak,False,10.099002885730807,10.093461417886633,0.51784503695486861,1,False,0.17870973567184337,0.0
30,0.05,185,0.79295409296113439,0.013446875207471926,1,weak,False,9.6934067652123055,10.076559431461282,0.43708170503477028,1,False,0.21596830631501879,0.05
30,0.05,185,0.82330419004600297,0.00030426783762318521,1,weak,False,9.4039882817305589,10.046502482886522,0.35089489071269681,1,False,0.24906577329258589,0.1
30,0.05,186,0.67727362886160414,0.98654094760511912,1,weak,False,10.101115747259003,10.095595325583881,0.47303363526215325,1,False,0.19388303605976609,0.0
30,0.05,186,0.79224016198516134,0.013165835373527258,1,weak,False,9.6891826835234571,10.079562139072339,0.44280467642281063,1,False,0.21481654401374986,0.05
30,0.05,186,0.81770602397282688,0.00029321702135370946,1,weak,False,9.4080603405591017,10.049356332259595,0.39321709173220698,1,False,0.23069167436166407,0.1
30,0.05,187,0.67752652368433253,0.98682322265311417,1,weak,False,10.100095991759911,10.094787430287706,0.48929596881977372,1,False,0.18881956509228084,0.0
30,0.05,187,0.79016360735497781,0.012894298397875183,1,weak,False,9.6946254990495095,10.078093814988287,0.42157144433943511,1,False,0.22216831149342803,0.05
30,0.05,187,0.8171319748122764,0.00028247894901071275,1,weak,False,9.4035555921985079,10.046194091581725,0.36636521304905262,1,False,0.24315017374322728,0.1
30,0.05,188,0.67724882600719383,0.98709629609794936,1,weak,False,10.100419711795238,10.095242773997443,0.41568741112653584,1,False,0.21776579034145233,0.0
30,0.05,188,0.78954010503719962,0.012631511512743455,1,weak,False,9.698302673856233,10.080297384354024,0.39461542811297473,1,False,0.23574405368040707,0.05
30,0.05,188,0.81948757454694976,0.00027219238930710927,1,weak,False,9.403207300970573,10.051640248513422,0.34826721697565288,1,False,0.25225945435794717,0.1
30,0.05,189,0.67875622164303473,0.98735998328062335,1,weak,False,10.091209965595572,10.086229148190972,0.50457203184892985,1,False,0.1847627305129933,0.0
30,0.05,189,0.79315374320678822,0.012377614751927264,1,weak,False,9.6955651681876152,10.071021689746004,0.39280036987517825,1,False,0.23453639961533121,0.05
30,0.05,189,0.82026017555065955,0.00026240196744939663,1,weak,False,9.4036844795763717,10.042802411805999,0.33754929626433788,1,False,0.2578937547988685,0.1
30,0.05,190,0.67145181716776414,0.98761801561666374,1,weak,False,10.093129388642524,10.088319641050454,0.52089231498596567,1,False,0.1812482280562305,0.0
30,0.05,190,0.78433079608844747,0.012129082421582789,1,weak,False,9.7004549163162554,10.070600324123109,0.40575384684006371,1,False,0.2322364246540207,0.05
30,0.05,190,0.82594185148353627,0.0002529019617535211,1,weak,False,9.4038157694094284,10.041901846618764,0.32959701967696631,1,False,0.26267146102374217,0.1
30,0.05,191,0.6729957492291877,0.98787243150987714,1,weak,False,10.098022412677038,10.093272396530182,0.49359273180251301,1,False,0.18521286806025178,0.0
30,0.05,191,0.79649486210670828,0.01188390766174746,1,weak,False,9.7023421075379286,10.075715112984444,0.42475009068748376,1,False,0.22087344907011722,0.05
30,0.05,191,0.82388271246667333,0.00024366082837545309,1,weak,False,9.4029144210682016,10.045572797159556,0.36207038625461657,1,False,0.24393150244232381,0.1
30,0.05,192,0.66777862658310017,0.98812437951328946,1,weak,False,10.101422344067565,10.096672907742592,0.44723247521950316,1,False,0.20827059458850591,0.0
30,0.05,192,0.79663110524433411,0.011640907470579951,1,weak,False,9.6993090467133953,10.080734149620628,0.3795743959549448,1,False,0.24337729188259091,0.05
30,0.05,192,0.8251895450510851,0.0002347130161305472,1,weak,False,9.3993987469835396,10.052012911062166,0.33954400102663518,1,False,0.25585875431913996,0.1
30,0.05,193,0.67322323780209636,0.98837789523870512,1,weak,False,10.108337766655882,10.103502469127438,0.4752355581163058,1,False,0.19752027847271178,0.0
30,0.05,193,0.79935856635397839,0.011396048199726672,1,weak,False,9.6922739255610857,10.089347559396735,0.37288028392002176,1,False,0.24441888512004928,0.05
30,0.05,193,0.81949370202763572,0.00022605656156839303,1,weak,False,9.3992853512265508,10.06212860608016,0.33052283217038797,1,False,0.25938372131641879,0.1
30,0.05,194,0.6757155717904878,0.98861840950941959,1,weak,False,10.101601516083509,10.097117036248878,0.51695687572371929,1,False,0.18118259383890462,0.0
30,0.05,194,0.79162540052711405,0.011163779983435831,1,weak,False,9.7030234695706206,10.079201648807521,0.41601738695980106,1,False,0.22470241050374556,0.05
30,0.05,194,0.81760411931989629,0.00021781050714451047,1,weak,False,9.4069526256298435,10.050225605241801,0.38364085075275328,1,False,0.23472020884828526,0.1
30,0.05,195,0.67019254434283404,0.9888535644718679,1,weak,False,10.101409181476489,10.097032089632144,0.48189609518358278,1,False,0.19473507709753718,0.0
30,0.05,195,0.79122421657671782,0.010936558204382656,1,weak,False,9.7037464316181712,10.078880717935647,0.40974925897536396,1,False,0.22903776707127987,0.05
30,0.05,195,0.81892362312151423,0.00020987732374946495,1,weak,False,9.4091644301708026,10.048972594477799,0.28740229162440911,1,False,0.28376910117698112,0.1
30,0.05,196,0.67582632447348123,0.98908527177760186,1,weak,False,10.10831489111554,10.103945899107629,0.50607187495164518,1,False,0.18398919818466067,0.0
30,0.05,196,0.79406054187281605,0.010712528409547542,1,weak,False,9.7054614023793118,10.088123559506924,0.42454269185052973,1,False,0.22109525926530721,0.05
30,0.05,196,0.82272367432102389,0.00020219981285056314,1,weak,False,9.4118590190155125,10.056456366236466,0.37786068766896713,1,False,0.23762190208366535,0.1
30,0.05,197,0.67471171163939969,0.9893027763409965,1,weak,False,10.091136988210886,10.087096773401948,0.45168724764827672,1,False,0.20313083511178331,0.0
30,0.05,197,0.79766425607632208,0.010502291934211776,1,weak,False,9.7083732966625789,10.069507527987401,0.45592904496865116,1,False,0.20787380042388634,0.05
30,0.05,197,0.81532537282763462,0.00019493172479171237,1,weak,False,9.4091503567021793,10.039498366504899,0.3573112456878505,1,False,0.24669122733327145,0.1
30,0.05,198,0.68404449996217032,0.98951608006703129,1,weak,False,10.090150123287033,10.086174270119123,0.48832921691861986,1,False,0.18911904737093002,0.0
30,0.05,198,0.79183423726911195,0.010295945068441273,1,weak,False,9.7063511679325725,10.069289136371905,0.37362051321126222,1,False,0.24340543942042031,0.05
30,0.05,198,0.81826536735876965,0.00018797486452741291,1,weak,False,9.4140197390364317,10.03804376030676,0.37460545856117305,1,False,0.23807468626838868,0.1
30,0.05,199,0.68819432822132176,0.98972242177925052,1,weak,False,10.078992851496276,10.0752266906859,0.44123378899367072,1,False,0.20794141296536603,0.0
30,0.05,199,0.79778003001664899,0.01009623618370579,1,weak,False,9.7041856177395065,10.054985246661769,0.39447763660311719,1,False,0.23514838888240988,0.05
30,0.05,199,0.82080510207294066,0.0001813420370437251,1,weak,False,9.4139774824180247,10.025032438408806,0.36557002365416513,1,False,0.2389171913957473,0.1
